3.226072388e+002;-8.543955162e-003
3.227119141e+002;1.012254227e-002
3.228166199e+002;1.810765453e-002
3.229213257e+002;-1.269206591e-002
3.230260315e+002;-7.714333478e-003
3.231307373e+002;1.185092144e-002
3.232354736e+002;1.022624504e-002
3.233402100e+002;-8.578523062e-003
3.234449463e+002;-5.432872567e-003
3.235497131e+002;1.167808380e-002
3.236544800e+002;1.271511149e-002
3.237592468e+002;-9.131604806e-003
3.238640442e+002;-7.403225172e-003
3.239688416e+002;1.230030041e-002
3.240736389e+002;1.285338122e-002
3.241784363e+002;-9.961226955e-003
3.242832642e+002;-9.615550749e-003
3.243880920e+002;1.157438103e-002
3.244929504e+002;2.318909019e-002
3.245977783e+002;-1.009949669e-002
3.247026367e+002;-4.741521087e-003
3.248075256e+002;1.133240759e-002
3.249123840e+002;2.260144055e-002
3.250172729e+002;-1.020319946e-002
3.251221619e+002;-5.467440002e-003
3.252270813e+002;7.011459209e-003
3.253320007e+002;1.748543791e-002
3.254369202e+002;-9.373577312e-003
3.255418396e+002;-8.889631368e-003
3.256467896e+002;7.702810690e-003
3.257517395e+002;1.389040891e-002
3.258567200e+002;-1.625252701e-002
3.259616699e+002;-7.230387069e-003
3.260666504e+002;8.238608716e-004
3.261716614e+002;1.724346541e-002
3.262766418e+002;-1.217355207e-002
3.263816528e+002;-9.546415880e-003
3.264866638e+002;1.337189507e-002
3.265917053e+002;1.326819230e-002
3.266967468e+002;-1.072171330e-002
3.268017883e+002;-6.435332820e-003
3.269068298e+002;1.167808380e-002
3.270119019e+002;1.762370951e-002
3.271169739e+002;-1.283033658e-002
3.272220459e+002;-1.051430777e-002
3.273271484e+002;2.828781027e-003
3.274322510e+002;1.537681557e-002
3.275373535e+002;-8.336549625e-003
3.276424561e+002;-6.193359382e-003
3.277475891e+002;1.202375907e-002
3.278527222e+002;1.530768070e-002
3.279578857e+002;-1.103282161e-002
3.280630188e+002;-6.919278763e-003
3.281681824e+002;7.910216227e-003
3.282733765e+002;1.824592613e-002
3.283785400e+002;-1.099825464e-002
3.284837341e+002;-9.408145212e-003
3.285889587e+002;1.326819230e-002
3.286941528e+002;1.783111505e-002
3.287993774e+002;-1.459328365e-002
3.289046021e+002;-8.647657931e-003
3.290098572e+002;7.288000081e-003
3.291150818e+002;9.223785251e-003
3.292203369e+002;-1.006492972e-002
3.293256226e+002;-6.539035589e-003
3.294308777e+002;1.368300337e-002
3.295361633e+002;1.478916686e-002
3.296414795e+002;-1.417847257e-002
3.297467651e+002;-8.336549625e-003
3.298520813e+002;1.008797437e-002
3.299573975e+002;1.247313805e-002
3.300627441e+002;-7.887171581e-003
3.301680603e+002;-6.642738357e-003
3.302734070e+002;7.460837718e-003
3.303787842e+002;1.762370951e-002
3.304841309e+002;-8.889631368e-003
3.305895081e+002;-7.956306450e-003
3.306948853e+002;1.212746184e-002
3.308002930e+002;1.565335691e-002
3.309057007e+002;-8.716793731e-003
3.310111084e+002;-7.610630710e-003
3.311165161e+002;1.181635354e-002
3.312219543e+002;1.264597569e-002
3.313273926e+002;-1.016863249e-002
3.314328613e+002;-1.457599923e-003
3.315382996e+002;5.801593419e-003
3.316437683e+002;1.472003106e-002
3.317492371e+002;-6.055089179e-003
3.318547363e+002;-1.079084910e-002
3.319602356e+002;1.188548934e-002
3.320657349e+002;1.879900694e-002
3.321712341e+002;-1.110195741e-002
3.322767639e+002;-6.158791948e-003
3.323822937e+002;1.382127404e-002
3.324878235e+002;1.644841023e-002
3.325933838e+002;-1.075628120e-002
3.326989441e+002;-6.504467689e-003
3.328045044e+002;4.833701067e-003
3.329100952e+002;1.731260121e-002
3.330156860e+002;-1.103282161e-002
3.331212769e+002;-5.052628927e-003
3.332268677e+002;5.283079576e-003
3.333324890e+002;1.437435579e-002
3.334381104e+002;-8.474820293e-003
3.335437317e+002;-1.030690223e-002
3.336493835e+002;1.088302862e-002
3.337550354e+002;1.866073720e-002
3.338606873e+002;-1.293403935e-002
3.339663391e+002;-4.015601706e-003
3.340720215e+002;1.354473364e-002
3.341777039e+002;1.368300337e-002
3.342834167e+002;-1.106738951e-002
3.343890991e+002;-6.953846663e-003
3.344948120e+002;9.050946683e-003
3.346005249e+002;1.109043416e-002
3.347062683e+002;-1.079084910e-002
3.348120117e+002;-8.993334137e-003
3.349177551e+002;9.396622889e-003
3.350234985e+002;1.219659764e-002
3.351292725e+002;-1.317601278e-002
3.352350464e+002;-6.953846663e-003
3.353408508e+002;1.185092144e-002
3.354466248e+002;1.727803238e-002
3.355524292e+002;-9.235307574e-003
3.356582336e+002;-1.009949669e-002
3.357640686e+002;7.149729412e-003
3.358699036e+002;1.713976264e-002
3.359757385e+002;-1.255379617e-002
3.360815735e+002;-8.785928600e-003
3.361874390e+002;1.046821754e-002
3.362933044e+002;1.223116461e-002
3.363991699e+002;-1.331428252e-002
3.365050659e+002;-6.642738357e-003
3.366109619e+002;1.198919211e-002
3.367168579e+002;1.447805855e-002
3.368227539e+002;-1.331428252e-002
3.369286804e+002;-3.704493167e-003
3.370346069e+002;7.702810690e-003
3.371405334e+002;1.883357391e-002
3.372464905e+002;-1.179330889e-002
3.373524475e+002;-8.405685425e-003
3.374584045e+002;1.209289487e-002
3.375643921e+002;1.247313805e-002
3.376703796e+002;-1.047974080e-002
3.377763672e+002;-6.642738357e-003
3.378823547e+002;1.050278544e-002
3.379883728e+002;1.589532942e-002
3.380943909e+002;-1.148220059e-002
3.382004089e+002;-6.435332820e-003
3.383064575e+002;1.188548934e-002
3.384125061e+002;1.707062684e-002
3.385185547e+002;-7.299522404e-003
3.386246033e+002;-7.403225172e-003
3.387306824e+002;1.091759652e-002
3.388367615e+002;1.886814274e-002
3.389428406e+002;-1.186244376e-002
3.390489502e+002;-6.850143895e-003
3.391550598e+002;3.036186565e-003
3.392611694e+002;1.223116461e-002
3.393672791e+002;-9.615550749e-003
3.394734192e+002;-8.025441319e-003
3.395795593e+002;7.391702849e-003
3.396857300e+002;1.589532942e-002
3.397918701e+002;-1.213898510e-002
3.398980408e+002;-8.889631368e-003
3.400042419e+002;1.247313805e-002
3.401104126e+002;1.274967846e-002
3.402166138e+002;-6.504467689e-003
3.403228149e+002;-7.161252201e-003
3.404290466e+002;1.796938479e-002
3.405352478e+002;1.834962890e-002
3.406414795e+002;-7.264954969e-003
3.407477417e+002;-5.951386411e-003
3.408539734e+002;9.431190789e-003
3.409602356e+002;1.606816798e-002
3.410664978e+002;-1.272663381e-002
3.411727905e+002;-9.408145212e-003
3.412790527e+002;1.572249085e-002
3.413853455e+002;1.700149290e-002
3.414916687e+002;-1.148220059e-002
3.415979614e+002;-5.432872567e-003
3.417042847e+002;9.949703701e-003
3.418106079e+002;1.309535466e-002
3.419169617e+002;-8.647657931e-003
3.420233154e+002;-1.206984930e-002
3.421296692e+002;9.431190789e-003
3.422360229e+002;1.205832697e-002
3.423424072e+002;-9.235307574e-003
3.424487915e+002;-7.264954969e-003
