3.226072388e+002;-7.548016030e-003
3.227119141e+002;7.145608310e-003
3.228166199e+002;1.949377172e-002
3.229213257e+002;-1.185952500e-002
3.230260315e+002;-6.513253786e-003
3.231307373e+002;1.045684796e-002
3.232354736e+002;8.973687887e-003
3.233402100e+002;-8.306841366e-003
3.234449463e+002;-7.099618670e-003
3.235497131e+002;1.397503912e-002
3.236544800e+002;1.359562669e-002
3.237592468e+002;-1.023839787e-002
3.238640442e+002;-7.203095127e-003
3.239688416e+002;1.352664270e-002
3.240736389e+002;1.480284892e-002
3.241784363e+002;-8.893206716e-003
3.242832642e+002;-6.789190229e-003
3.243880920e+002;1.342316624e-002
3.244929504e+002;2.321891487e-002
3.245977783e+002;-1.306674816e-002
3.247026367e+002;-8.030904457e-003
3.248075256e+002;8.939196356e-003
3.249123840e+002;1.856248453e-002
3.250172729e+002;-1.437744685e-002
3.251221619e+002;-6.375285331e-003
3.252270813e+002;7.352560759e-003
3.253320007e+002;1.669991389e-002
3.254369202e+002;-9.341604076e-003
3.255418396e+002;-7.720476016e-003
3.256467896e+002;9.387592785e-003
3.257517395e+002;1.804510504e-002
3.258567200e+002;-1.296327170e-002
3.259616699e+002;-6.030364428e-003
3.260666504e+002;-1.667117031e-004
3.261716614e+002;1.614804007e-002
3.262766418e+002;-1.154909655e-002
3.263816528e+002;-8.030904457e-003
3.264866638e+002;1.007743459e-002
3.265917053e+002;1.742424630e-002
3.266967468e+002;-9.858984500e-003
3.268017883e+002;-8.030904457e-003
3.269068298e+002;1.194000710e-002
3.270119019e+002;1.842451654e-002
3.271169739e+002;-1.361862104e-002
3.272220459e+002;-7.823952474e-003
3.273271484e+002;4.041321576e-003
3.274322510e+002;1.494081691e-002
3.275373535e+002;-9.996953420e-003
3.276424561e+002;-3.064046148e-003
3.277475891e+002;1.514776982e-002
3.278527222e+002;1.497530937e-002
3.279578857e+002;-1.161808055e-002
3.280630188e+002;-6.064856425e-003
3.281681824e+002;6.662719417e-003
3.282733765e+002;1.828654855e-002
3.283785400e+002;-1.144562010e-002
3.284837341e+002;-7.168603130e-003
3.285889587e+002;1.459589694e-002
3.286941528e+002;1.959724724e-002
3.287993774e+002;-1.389455795e-002
3.289046021e+002;-1.034187432e-002
3.290098572e+002;8.904703893e-003
3.291150818e+002;1.204348262e-002
3.292203369e+002;-8.651762269e-003
3.293256226e+002;-9.410588071e-003
3.294308777e+002;1.563065872e-002
3.295361633e+002;1.535472181e-002
3.296414795e+002;-1.134214457e-002
3.297467651e+002;-9.410588071e-003
3.298520813e+002;8.628767915e-003
3.299573975e+002;1.011192705e-002
3.300627441e+002;-9.479572065e-003
3.301680603e+002;-6.858174223e-003
3.302734070e+002;1.145711727e-002
3.303787842e+002;1.963173971e-002
3.304841309e+002;-8.927699178e-003
3.305895081e+002;-6.582237780e-003
3.306948853e+002;1.090524439e-002
3.308002930e+002;1.594108716e-002
3.309057007e+002;-9.721016511e-003
3.310111084e+002;-7.375555579e-003
3.311165161e+002;9.560053237e-003
3.312219543e+002;1.049133949e-002
3.313273926e+002;-1.113519166e-002
3.314328613e+002;-3.339982592e-003
3.315382996e+002;8.180370554e-003
3.316437683e+002;1.780365966e-002
3.317492371e+002;-7.341063581e-003
3.318547363e+002;-8.272349834e-003
3.319602356e+002;1.335418224e-002
3.320657349e+002;1.818307303e-002
3.321712341e+002;-9.341604076e-003
3.322767639e+002;-6.375285331e-003
3.323822937e+002;1.090524439e-002
3.324878235e+002;1.583761163e-002
3.325933838e+002;-1.003144495e-002
3.326989441e+002;-6.202824879e-003
3.328045044e+002;1.000845060e-002
3.329100952e+002;1.735526323e-002
3.330156860e+002;-1.016941387e-002
3.331212769e+002;-5.340523086e-003
3.332268677e+002;9.008180350e-003
3.333324890e+002;1.542370673e-002
3.334381104e+002;-1.089374721e-002
3.335437317e+002;-1.003144495e-002
3.336493835e+002;1.018091105e-002
3.337550354e+002;1.963173971e-002
3.338606873e+002;-1.148011256e-002
3.339663391e+002;-4.236776382e-003
3.340720215e+002;1.400953159e-002
3.341777039e+002;1.438894402e-002
3.342834167e+002;-1.058331877e-002
3.343890991e+002;-9.721016511e-003
3.344948120e+002;7.904433645e-003
3.346005249e+002;9.594545700e-003
3.347062683e+002;-1.027288940e-002
3.348120117e+002;-8.375825360e-003
3.349177551e+002;7.697481662e-003
3.350234985e+002;1.287129242e-002
3.351292725e+002;-1.358412858e-002
3.352350464e+002;-1.079027075e-002
3.353408508e+002;1.104321238e-002
3.354466248e+002;1.780365966e-002
3.355524292e+002;-1.127315965e-002
3.356582336e+002;-8.375825360e-003
3.357640686e+002;9.146148339e-003
3.358699036e+002;1.625151560e-002
3.359757385e+002;-1.223893836e-002
3.360815735e+002;-1.020390540e-002
3.361874390e+002;9.698022157e-003
3.362933044e+002;1.521675382e-002
3.363991699e+002;-1.575713046e-002
3.365050659e+002;-6.616729777e-003
3.366109619e+002;1.056032348e-002
3.367168579e+002;1.563065872e-002
3.368227539e+002;-1.089374721e-002
3.369286804e+002;-5.995872431e-003
3.370346069e+002;5.627957173e-003
3.371405334e+002;1.500980183e-002
3.372464905e+002;-1.130765211e-002
3.373524475e+002;-5.995872431e-003
3.374584045e+002;1.173305418e-002
3.375643921e+002;1.463038847e-002
3.376703796e+002;-1.120417565e-002
3.377763672e+002;-5.478491541e-003
3.378823547e+002;1.052583195e-002
3.379883728e+002;1.290578488e-002
3.380943909e+002;-1.303225569e-002
3.382004089e+002;-7.685984019e-003
3.383064575e+002;1.228492800e-002
3.384125061e+002;1.766569167e-002
3.385185547e+002;-7.479031570e-003
3.386246033e+002;-6.340793334e-003
3.387306824e+002;1.059481595e-002
3.388367615e+002;1.556167472e-002
3.389428406e+002;-1.065230276e-002
3.390489502e+002;-7.961920463e-003
3.391550598e+002;5.696941167e-003
3.392611694e+002;1.287129242e-002
3.393672791e+002;-7.823952474e-003
3.394734192e+002;-9.721016511e-003
3.395795593e+002;7.697481662e-003
3.396857300e+002;1.204348262e-002
3.397918701e+002;-9.514064528e-003
3.398980408e+002;-6.927158684e-003
3.400042419e+002;1.018091105e-002
3.401104126e+002;1.073278394e-002
3.402166138e+002;-9.238127619e-003
3.403228149e+002;-1.408426440e-003
3.404290466e+002;1.663092896e-002
3.405352478e+002;1.794162765e-002
3.406414795e+002;-8.479301818e-003
3.407477417e+002;-9.169143625e-003
3.408539734e+002;7.283576764e-003
3.409602356e+002;1.538921427e-002
3.410664978e+002;-1.244589034e-002
3.411727905e+002;-8.444809355e-003
3.412790527e+002;1.504429337e-002
3.413853455e+002;1.773467474e-002
3.414916687e+002;-1.034187432e-002
3.415979614e+002;-6.340793334e-003
3.417042847e+002;1.052583195e-002
3.418106079e+002;1.490632538e-002
3.419169617e+002;-9.996953420e-003
3.420233154e+002;-8.237857372e-003
3.421296692e+002;6.386782508e-003
3.422360229e+002;1.394054759e-002
3.423424072e+002;-8.375825360e-003
3.424487915e+002;-7.651492022e-003
3.425551758e+002;6.248814519e-003
