3.226072388e+002;-9.892106988e-003
3.227119141e+002;9.535531513e-003
3.228166199e+002;1.981872134e-002
3.229213257e+002;-1.392946672e-002
3.230260315e+002;-6.786445621e-003
3.231307373e+002;1.350387651e-002
3.232354736e+002;1.246865559e-002
3.233402100e+002;-7.235040888e-003
3.234449463e+002;-4.750512075e-003
3.235497131e+002;1.319331024e-002
3.236544800e+002;1.298626605e-002
3.237592468e+002;-1.051323954e-002
3.238640442e+002;-8.856886066e-003
3.239688416e+002;1.281372923e-002
3.240736389e+002;1.540178061e-002
3.241784363e+002;-9.616048075e-003
3.242832642e+002;-7.442085072e-003
3.243880920e+002;1.447008178e-002
3.244929504e+002;2.199268527e-002
3.245977783e+002;-7.752651349e-003
3.247026367e+002;-4.612482619e-003
3.248075256e+002;1.184752397e-002
3.249123840e+002;1.912857406e-002
3.250172729e+002;-1.185902581e-002
3.251221619e+002;-3.749798751e-003
3.252270813e+002;8.672847413e-003
3.253320007e+002;1.671306044e-002
3.254369202e+002;-9.857599624e-003
3.255418396e+002;-5.958268885e-003
3.256467896e+002;8.500310592e-003
3.257517395e+002;1.678207517e-002
3.258567200e+002;-1.123789325e-002
3.259616699e+002;-5.958268885e-003
3.260666504e+002;1.978421351e-003
3.261716614e+002;1.840391941e-002
3.262766418e+002;-1.016816590e-002
3.263816528e+002;-9.029422887e-003
3.264866638e+002;9.915111586e-003
3.265917053e+002;1.336584706e-002
3.266967468e+002;-5.061077885e-003
3.268017883e+002;-7.235040888e-003
3.269068298e+002;1.498769224e-002
3.270119019e+002;1.992224343e-002
3.271169739e+002;-1.147944480e-002
3.272220459e+002;-8.891393431e-003
3.273271484e+002;5.394649226e-003
3.274322510e+002;1.415951643e-002
3.275373535e+002;-8.304769173e-003
3.276424561e+002;-3.853320843e-003
3.277475891e+002;1.567783952e-002
3.278527222e+002;1.609192789e-002
3.279578857e+002;-1.072028372e-002
3.280630188e+002;-7.752651349e-003
3.281681824e+002;7.396075409e-003
3.282733765e+002;1.660953835e-002
3.283785400e+002;-8.787872270e-003
3.284837341e+002;-3.818813479e-003
3.285889587e+002;1.626446471e-002
3.286941528e+002;1.733419299e-002
3.287993774e+002;-1.158296689e-002
3.289046021e+002;-9.167452343e-003
3.290098572e+002;8.396788500e-003
3.291150818e+002;1.274471451e-002
3.292203369e+002;-7.373070344e-003
3.293256226e+002;-8.822378702e-003
3.294308777e+002;1.329683233e-002
3.295361633e+002;1.954266243e-002
3.296414795e+002;-9.719570167e-003
3.297467651e+002;-8.270261809e-003
3.298520813e+002;1.281372923e-002
3.299573975e+002;1.415951643e-002
3.300627441e+002;-7.787158713e-003
3.301680603e+002;-2.196968067e-003
3.302734070e+002;1.050173678e-002
3.303787842e+002;2.164761163e-002
3.304841309e+002;-6.820952985e-003
3.305895081e+002;-6.958982442e-003
3.306948853e+002;1.019117050e-002
3.308002930e+002;1.557431743e-002
3.309057007e+002;-8.994915523e-003
3.310111084e+002;-6.717430893e-003
3.311165161e+002;9.466516785e-003
3.312219543e+002;1.208907459e-002
3.313273926e+002;-9.995629080e-003
3.314328613e+002;-1.679357723e-003
3.315382996e+002;7.741149049e-003
3.316437683e+002;1.657503098e-002
3.317492371e+002;-5.544180982e-003
3.318547363e+002;-8.442798629e-003
3.319602356e+002;1.391796488e-002
3.320657349e+002;1.878350042e-002
3.321712341e+002;-9.512525983e-003
3.322767639e+002;-5.785732530e-003
3.323822937e+002;1.353838388e-002
3.324878235e+002;1.895603724e-002
3.325933838e+002;-9.305481799e-003
3.326989441e+002;-4.750512075e-003
3.328045044e+002;7.637626957e-003
3.329100952e+002;1.885251515e-002
3.330156860e+002;-1.134141535e-002
3.331212769e+002;-5.682210438e-003
3.332268677e+002;5.291127134e-003
3.333324890e+002;1.522924379e-002
3.334381104e+002;-6.648416165e-003
3.335437317e+002;-8.235754445e-003
3.336493835e+002;9.155950509e-003
3.337550354e+002;2.126803063e-002
3.338606873e+002;-1.106535736e-002
3.339663391e+002;-6.372357253e-003
3.340720215e+002;1.443557441e-002
3.341777039e+002;1.581586897e-002
3.342834167e+002;-9.063930251e-003
3.343890991e+002;-6.475879345e-003
3.344948120e+002;8.638340048e-003
3.346005249e+002;1.157146506e-002
3.347062683e+002;-6.889967714e-003
3.348120117e+002;-5.578688346e-003
3.349177551e+002;7.879178040e-003
3.350234985e+002;1.478064805e-002
3.351292725e+002;-1.227311417e-002
3.352350464e+002;-8.787872270e-003
3.353408508e+002;1.208907459e-002
3.354466248e+002;1.867997833e-002
3.355524292e+002;-7.235040888e-003
3.356582336e+002;-9.581540711e-003
3.357640686e+002;7.568612229e-003
3.358699036e+002;1.692010462e-002
3.359757385e+002;-9.305481799e-003
3.360815735e+002;-8.373783901e-003
3.361874390e+002;7.810163777e-003
3.362933044e+002;1.357289124e-002
3.363991699e+002;-1.303227618e-002
3.365050659e+002;-6.441371981e-003
3.366109619e+002;1.298626605e-002
3.367168579e+002;1.795532368e-002
3.368227539e+002;-1.040971745e-002
3.369286804e+002;-4.646989983e-003
3.370346069e+002;8.258759044e-003
3.371405334e+002;1.947364770e-002
3.372464905e+002;-8.718857542e-003
3.373524475e+002;-6.165313069e-003
3.374584045e+002;1.177850924e-002
3.375643921e+002;1.629897207e-002
3.376703796e+002;-8.063217625e-003
3.377763672e+002;-4.474453162e-003
3.378823547e+002;1.340035442e-002
3.379883728e+002;1.636798680e-002
3.380943909e+002;-1.234212890e-002
3.382004089e+002;-7.097011432e-003
3.383064575e+002;1.129540615e-002
3.384125061e+002;1.712714881e-002
3.385185547e+002;-6.613908801e-003
3.386246033e+002;-5.026570521e-003
3.387306824e+002;1.222710405e-002
3.388367615e+002;1.833490469e-002
3.389428406e+002;-9.995629080e-003
3.390489502e+002;-6.372357253e-003
3.391550598e+002;6.705928594e-003
3.392611694e+002;1.343486179e-002
3.393672791e+002;-9.478018619e-003
3.394734192e+002;-6.406864617e-003
3.395795593e+002;1.029469259e-002
3.396857300e+002;1.622995734e-002
3.397918701e+002;-9.478018619e-003
3.398980408e+002;-5.923761986e-003
3.400042419e+002;1.346936915e-002
