3.226072388e+002;-9.290431626e-003
3.227119141e+002;9.893147275e-003
3.228166199e+002;2.005321160e-002
3.229213257e+002;-1.118468028e-002
3.230260315e+002;-7.740591187e-003
3.231307373e+002;1.254509576e-002
3.232354736e+002;1.282062288e-002
3.233402100e+002;-8.360527456e-003
3.234449463e+002;-5.880782846e-003
3.235497131e+002;1.261397824e-002
3.236544800e+002;1.519704517e-002
3.237592468e+002;-9.393754415e-003
3.238640442e+002;-8.980463259e-003
3.239688416e+002;1.192515995e-002
3.240736389e+002;1.578254066e-002
3.241784363e+002;-8.153881878e-003
3.242832642e+002;-8.980463259e-003
3.243880920e+002;1.213180553e-002
3.244929504e+002;2.311845124e-002
3.245977783e+002;-9.221550077e-003
3.247026367e+002;-7.602827623e-003
3.248075256e+002;1.168407407e-002
3.249123840e+002;1.950215735e-002
3.250172729e+002;-1.304448862e-002
3.251221619e+002;-5.157524254e-003
3.252270813e+002;1.037531998e-002
3.253320007e+002;2.025985718e-002
3.254369202e+002;-7.637268398e-003
3.255418396e+002;-7.327300496e-003
3.256467896e+002;1.192515995e-002
3.257517395e+002;1.605806686e-002
3.258567200e+002;-1.177017577e-002
3.259616699e+002;-7.637268398e-003
3.260666504e+002;-9.471246449e-005
3.261716614e+002;1.815896109e-002
3.262766418e+002;-1.073694881e-002
3.263816528e+002;-6.879569031e-003
3.264866638e+002;1.319947280e-002
3.265917053e+002;1.523148548e-002
3.266967468e+002;-7.465064060e-003
3.268017883e+002;-6.466277875e-003
3.269068298e+002;1.378496829e-002
3.270119019e+002;1.840004884e-002
3.271169739e+002;-1.311337110e-002
3.272220459e+002;-1.104691718e-002
3.273271484e+002;5.450271536e-003
3.274322510e+002;1.585142128e-002
3.275373535e+002;-8.946022950e-003
3.276424561e+002;-4.778674338e-003
3.277475891e+002;1.509372238e-002
3.278527222e+002;1.623027213e-002
3.279578857e+002;-1.166685298e-002
3.280630188e+002;-4.227620084e-003
3.281681824e+002;8.274424821e-003
3.282733765e+002;1.788343489e-002
3.283785400e+002;-8.946022950e-003
3.284837341e+002;-8.222763427e-003
3.285889587e+002;1.385384984e-002
3.286941528e+002;1.846892945e-002
3.287993774e+002;-1.104691718e-002
3.289046021e+002;-6.776246242e-003
3.290098572e+002;7.310079876e-003
3.291150818e+002;1.371608675e-002
3.292203369e+002;-8.739377372e-003
3.293256226e+002;-9.979248978e-003
3.294308777e+002;1.495595835e-002
3.295361633e+002;1.595474407e-002
3.296414795e+002;-1.393995248e-002
3.297467651e+002;-9.118227288e-003
3.298520813e+002;8.687715977e-003
3.299573975e+002;1.330279559e-002
3.300627441e+002;-8.980463259e-003
3.301680603e+002;-5.708578508e-003
3.302734070e+002;8.343307301e-003
3.303787842e+002;1.895110309e-002
3.304841309e+002;-8.050559089e-003
3.305895081e+002;-5.019760691e-003
3.306948853e+002;1.209736429e-002
3.308002930e+002;1.485263556e-002
3.309057007e+002;-1.022033580e-002
3.310111084e+002;-6.225191988e-003
3.311165161e+002;1.096081454e-002
3.312219543e+002;1.254509576e-002
3.313273926e+002;-1.328557543e-002
3.314328613e+002;-2.402252518e-003
3.315382996e+002;1.044420153e-002
3.316437683e+002;1.705685258e-002
3.317492371e+002;-5.329728592e-003
3.318547363e+002;-8.498290554e-003
3.319602356e+002;1.326835528e-002
3.320657349e+002;1.778011210e-002
3.321712341e+002;-1.077139005e-002
3.322767639e+002;-8.050559089e-003
3.323822937e+002;1.340611838e-002
3.324878235e+002;1.750458404e-002
3.325933838e+002;-1.004813146e-002
3.326989441e+002;-4.193178844e-003
3.328045044e+002;1.030643750e-002
3.329100952e+002;1.812452078e-002
3.330156860e+002;-1.183905732e-002
3.331212769e+002;-6.328514311e-003
3.332268677e+002;1.116746012e-002
3.333324890e+002;1.536924951e-002
3.334381104e+002;-9.187108837e-003
3.335437317e+002;-7.258418482e-003
3.336493835e+002;9.720942937e-003
3.337550354e+002;2.156861126e-002
3.338606873e+002;-1.163241267e-002
3.339663391e+002;-6.569600664e-003
3.340720215e+002;1.681576669e-002
3.341777039e+002;1.406049542e-002
3.342834167e+002;-1.218346693e-002
3.343890991e+002;-6.707364228e-003
3.344948120e+002;9.445415810e-003
3.346005249e+002;1.164963283e-002
3.347062683e+002;-8.257204667e-003
3.348120117e+002;-7.809472736e-003
3.349177551e+002;6.965671200e-003
3.350234985e+002;1.357832272e-002
3.351292725e+002;-1.245899405e-002
3.352350464e+002;-8.670494892e-003
3.353408508e+002;1.158075128e-002
3.354466248e+002;1.867557503e-002
3.355524292e+002;-9.497077204e-003
3.356582336e+002;-1.042698137e-002
3.357640686e+002;9.032124653e-003
3.358699036e+002;1.698797196e-002
3.359757385e+002;-9.634840302e-003
3.360815735e+002;-9.669281542e-003
3.361874390e+002;1.102969702e-002
3.362933044e+002;1.523148548e-002
3.363991699e+002;-1.362998411e-002
3.365050659e+002;-7.017332595e-003
3.366109619e+002;1.092637423e-002
3.367168579e+002;1.729794033e-002
3.368227539e+002;-1.325113419e-002
3.369286804e+002;-3.125511343e-003
3.370346069e+002;8.584393188e-003
3.371405334e+002;1.970880292e-002
3.372464905e+002;-9.118227288e-003
3.373524475e+002;-6.535159890e-003
3.374584045e+002;1.054752432e-002
3.375643921e+002;1.412937697e-002
3.376703796e+002;-7.981677540e-003
3.377763672e+002;-6.397396326e-003
3.378823547e+002;1.133966446e-002
3.379883728e+002;1.409493666e-002
3.380943909e+002;-1.139132585e-002
3.382004089e+002;-7.981677540e-003
3.383064575e+002;1.220068708e-002
3.384125061e+002;1.895110309e-002
3.385185547e+002;-6.707364228e-003
3.386246033e+002;-7.499504834e-003
3.387306824e+002;9.720942937e-003
3.388367615e+002;1.660912111e-002
3.389428406e+002;-9.221550077e-003
