3.226072388e+002;-6.977813318e-003
3.227119141e+002;1.050695498e-002
3.228166199e+002;2.092194557e-002
3.229213257e+002;-1.132314093e-002
3.230260315e+002;-9.184964001e-003
3.231307373e+002;1.054144185e-002
3.232354736e+002;1.223129127e-002
3.233402100e+002;-6.184618920e-003
3.234449463e+002;-4.529256374e-003
3.235497131e+002;1.385216694e-002
3.236544800e+002;1.567996293e-002
3.237592468e+002;-7.288194261e-003
3.238640442e+002;-7.564087864e-003
3.239688416e+002;1.074836217e-002
3.240736389e+002;1.688699797e-002
3.241784363e+002;-8.529716171e-003
3.242832642e+002;-8.529716171e-003
3.243880920e+002;1.309345942e-002
3.244929504e+002;2.343947627e-002
3.245977783e+002;-1.156454720e-002
3.247026367e+002;-8.633175865e-003
3.248075256e+002;1.047246810e-002
3.249123840e+002;2.209449373e-002
3.250172729e+002;-1.394413132e-002
3.251221619e+002;-6.184618920e-003
3.252270813e+002;1.054144185e-002
3.253320007e+002;1.861133426e-002
3.254369202e+002;-8.426255547e-003
3.255418396e+002;-6.460512523e-003
3.256467896e+002;9.713760577e-003
3.257517395e+002;1.547304261e-002
3.258567200e+002;-1.001264527e-002
3.259616699e+002;-6.494999398e-003
3.260666504e+002;1.678353874e-003
3.261716614e+002;1.968042366e-002
3.262766418e+002;-1.121968031e-002
3.263816528e+002;-6.839866750e-003
3.264866638e+002;1.188642345e-002
3.265917053e+002;1.671456546e-002
3.266967468e+002;-9.460857138e-003
3.268017883e+002;-4.425796214e-003
3.269068298e+002;1.454190165e-002
3.270119019e+002;1.730083860e-002
3.271169739e+002;-1.059891935e-002
3.272220459e+002;-6.357052363e-003
3.273271484e+002;7.506609894e-003
3.274322510e+002;1.543855574e-002
3.275373535e+002;-9.874698706e-003
3.276424561e+002;-3.149787430e-003
3.277475891e+002;1.467984822e-002
3.278527222e+002;1.350730006e-002
3.279578857e+002;-9.874698706e-003
3.280630188e+002;-7.288194261e-003
3.281681824e+002;7.058282383e-003
3.282733765e+002;1.905966178e-002
3.283785400e+002;-8.012414910e-003
3.284837341e+002;-7.391654421e-003
3.285889587e+002;1.405908726e-002
3.286941528e+002;1.668007858e-002
3.287993774e+002;-1.059891935e-002
3.289046021e+002;-8.219335228e-003
3.290098572e+002;1.078284904e-002
3.291150818e+002;1.198988408e-002
3.292203369e+002;-9.805724956e-003
3.293256226e+002;-8.633175865e-003
3.294308777e+002;1.640418358e-002
3.295361633e+002;1.657661796e-002
3.296414795e+002;-9.115990251e-003
3.297467651e+002;-8.564203046e-003
3.298520813e+002;1.157604344e-002
3.299573975e+002;1.233475097e-002
3.300627441e+002;-8.564203046e-003
3.301680603e+002;-6.736406591e-003
3.302734070e+002;9.886194021e-003
3.303787842e+002;2.068053745e-002
3.304841309e+002;-9.012530558e-003
3.305895081e+002;-4.356822465e-003
3.306948853e+002;1.243821159e-002
3.308002930e+002;1.574893668e-002
3.309057007e+002;-8.288308978e-003
3.310111084e+002;-5.908725318e-003
3.311165161e+002;1.126566250e-002
3.312219543e+002;1.171399001e-002
3.313273926e+002;-9.633291513e-003
3.314328613e+002;-1.666858210e-003
3.315382996e+002;8.058397099e-003
3.316437683e+002;1.895620115e-002
3.317492371e+002;-4.632716533e-003
3.318547363e+002;-1.159903407e-002
3.319602356e+002;1.216231752e-002
3.320657349e+002;1.992182992e-002
3.321712341e+002;-1.146108750e-002
3.322767639e+002;-7.908955216e-003
3.323822937e+002;1.247269846e-002
3.324878235e+002;1.723186485e-002
3.325933838e+002;-9.081503376e-003
3.326989441e+002;-5.425910931e-003
3.328045044e+002;9.679273702e-003
3.329100952e+002;1.988734305e-002
3.330156860e+002;-1.128865406e-002
3.331212769e+002;-4.046441987e-003
3.332268677e+002;7.851476781e-003
3.333324890e+002;1.509368885e-002
3.334381104e+002;-8.805610240e-003
3.335437317e+002;-8.978043683e-003
3.336493835e+002;1.116220281e-002
3.337550354e+002;2.030118369e-002
3.338606873e+002;-9.978158399e-003
3.339663391e+002;-5.322450772e-003
3.340720215e+002;1.671456546e-002
3.341777039e+002;1.643867046e-002
3.342834167e+002;-1.097827312e-002
3.343890991e+002;-5.908725318e-003
3.344948120e+002;7.954937406e-003
3.346005249e+002;1.116220281e-002
3.347062683e+002;-9.115990251e-003
3.348120117e+002;-5.150017329e-003
3.349177551e+002;9.299919941e-003
3.350234985e+002;1.443844102e-002
3.351292725e+002;-1.297850348e-002
3.352350464e+002;-1.021956559e-002
3.353408508e+002;1.236923784e-002
3.354466248e+002;1.954247616e-002
3.355524292e+002;-9.150477126e-003
3.356582336e+002;-6.391539238e-003
3.357640686e+002;8.092883974e-003
3.358699036e+002;1.599034294e-002
3.359757385e+002;-1.159903407e-002
3.360815735e+002;-7.977928035e-003
3.361874390e+002;9.989653714e-003
3.362933044e+002;1.354178600e-002
3.363991699e+002;-1.504770666e-002
3.365050659e+002;-5.046557169e-003
3.366109619e+002;1.147258282e-002
3.367168579e+002;1.626623794e-002
3.368227539e+002;-1.128865406e-002
3.369286804e+002;-2.149672480e-003
3.370346069e+002;9.058512747e-003
3.371405334e+002;1.940452866e-002
3.372464905e+002;-9.771238081e-003
3.373524475e+002;-8.012414910e-003
3.374584045e+002;1.202437095e-002
3.375643921e+002;1.502471510e-002
3.376703796e+002;-8.391769603e-003
3.377763672e+002;-5.598344840e-003
3.378823547e+002;1.271410473e-002
3.379883728e+002;1.616277732e-002
3.380943909e+002;-1.128865406e-002
3.382004089e+002;-8.391769603e-003
3.383064575e+002;1.226577722e-002
3.384125061e+002;1.833544113e-002
3.385185547e+002;-6.150132045e-003
3.386246033e+002;-2.908380236e-003
3.387306824e+002;8.748131804e-003
3.388367615e+002;1.657661796e-002
3.389428406e+002;-1.149557438e-002
3.390489502e+002;-2.873893594e-003
3.391550598e+002;4.092424642e-003
3.392611694e+002;1.405908726e-002
3.393672791e+002;-8.184849285e-003
3.394734192e+002;-8.943556808e-003
3.395795593e+002;8.748131804e-003
3.396857300e+002;1.581791043e-002
3.397918701e+002;-1.056443248e-002
3.398980408e+002;-6.219105795e-003
3.400042419e+002;1.212783065e-002
3.401104126e+002;1.416254696e-002
3.402166138e+002;-6.736406591e-003
3.403228149e+002;-5.322450772e-003
3.404290466e+002;1.595585607e-002
3.405352478e+002;1.885274239e-002
3.406414795e+002;-8.012414910e-003
