3.226072388e+002;-7.961303927e-003
3.227119141e+002;1.235077903e-002
3.228166199e+002;2.209369466e-002
3.229213257e+002;-1.212700177e-002
3.230260315e+002;-7.238331251e-003
3.231307373e+002;1.193765178e-002
3.232354736e+002;1.321146078e-002
3.233402100e+002;-6.377649959e-003
3.234449463e+002;-6.962913089e-003
3.235497131e+002;1.324588805e-002
3.236544800e+002;1.641319506e-002
3.237592468e+002;-7.169476710e-003
3.238640442e+002;-6.653068122e-003
3.239688416e+002;1.307375170e-002
3.240736389e+002;1.431313343e-002
3.241784363e+002;-9.372821078e-003
3.242832642e+002;-6.859631278e-003
3.243880920e+002;1.348687895e-002
3.244929504e+002;2.309208363e-002
3.245977783e+002;-1.068105735e-002
3.247026367e+002;-6.102231797e-003
3.248075256e+002;1.359016076e-002
3.249123840e+002;2.033790387e-002
3.250172729e+002;-1.192043815e-002
3.251221619e+002;-5.207122769e-003
3.252270813e+002;1.045728009e-002
3.253320007e+002;1.923623122e-002
3.254369202e+002;-8.064585738e-003
3.255418396e+002;-6.721922196e-003
3.256467896e+002;7.462108508e-003
3.257517395e+002;1.830669492e-002
3.258567200e+002;-1.426149253e-002
3.259616699e+002;-8.856412955e-003
3.260666504e+002;-5.594429676e-004
3.261716614e+002;1.810013130e-002
3.262766418e+002;-1.188601181e-002
3.263816528e+002;-7.135049440e-003
3.264866638e+002;1.059498917e-002
3.265917053e+002;1.438198797e-002
3.266967468e+002;-8.167867549e-003
3.268017883e+002;-6.549786311e-003
3.269068298e+002;9.803161956e-003
3.270119019e+002;1.730830409e-002
3.271169739e+002;-1.384836528e-002
3.272220459e+002;-9.338393807e-003
3.273271484e+002;7.117835805e-003
3.274322510e+002;1.359016076e-002
3.275373535e+002;-7.892449386e-003
3.276424561e+002;-3.898887197e-003
3.277475891e+002;1.579350606e-002
3.278527222e+002;1.469183341e-002
3.279578857e+002;-1.216142904e-002
3.280630188e+002;-6.549786311e-003
3.281681824e+002;6.739135832e-003
3.282733765e+002;1.878867671e-002
3.283785400e+002;-6.067804527e-003
3.284837341e+002;-5.654677283e-003
3.285889587e+002;1.300489716e-002
3.286941528e+002;1.810013130e-002
3.287993774e+002;-1.157616638e-002
3.289046021e+002;-6.618640851e-003
3.290098572e+002;9.940871038e-003
3.291150818e+002;1.259176992e-002
3.292203369e+002;-8.856412955e-003
3.293256226e+002;-6.756349467e-003
3.294308777e+002;1.500167791e-002
3.295361633e+002;1.748044044e-002
3.296414795e+002;-9.820375592e-003
3.297467651e+002;-9.751521051e-003
3.298520813e+002;1.090483461e-002
3.299573975e+002;1.173108909e-002
3.300627441e+002;-7.135049440e-003
3.301680603e+002;-5.998949986e-003
3.302734070e+002;9.045762010e-003
3.303787842e+002;1.989034936e-002
3.304841309e+002;-8.408858441e-003
3.305895081e+002;-7.238331251e-003
3.306948853e+002;1.262619719e-002
3.308002930e+002;1.369344257e-002
3.309057007e+002;-8.030158468e-003
3.310111084e+002;-6.687494926e-003
3.311165161e+002;1.066384371e-002
3.312219543e+002;1.183437090e-002
3.313273926e+002;-1.057777554e-002
3.314328613e+002;-2.349660499e-003
3.315382996e+002;7.496535778e-003
3.316437683e+002;1.538037788e-002
3.317492371e+002;-5.310404580e-003
3.318547363e+002;-9.166257456e-003
3.319602356e+002;1.200650632e-002
3.320657349e+002;1.947722211e-002
3.321712341e+002;-1.009579375e-002
3.322767639e+002;-5.757959094e-003
3.323822937e+002;1.266062446e-002
3.324878235e+002;1.796242222e-002
3.325933838e+002;-1.009579375e-002
3.326989441e+002;-3.898887197e-003
3.328045044e+002;7.289972156e-003
3.329100952e+002;2.081988566e-002
3.330156860e+002;-1.223028358e-002
3.331212769e+002;-3.003778402e-003
3.332268677e+002;9.114616551e-003
3.333324890e+002;1.775585860e-002
3.334381104e+002;-1.023350284e-002
3.335437317e+002;-7.892449386e-003
3.336493835e+002;1.145567093e-002
3.337550354e+002;1.885753125e-002
3.338606873e+002;-1.099090278e-002
3.339663391e+002;-5.551395472e-003
3.340720215e+002;1.369344257e-002
3.341777039e+002;1.441641524e-002
3.342834167e+002;-9.682666510e-003
3.343890991e+002;-6.962913089e-003
3.344948120e+002;9.424461983e-003
3.346005249e+002;1.241963357e-002
3.347062683e+002;-9.510530159e-003
3.348120117e+002;-7.272758521e-003
3.349177551e+002;6.945699453e-003
3.350234985e+002;1.655090414e-002
3.351292725e+002;-1.157616638e-002
3.352350464e+002;-9.579384699e-003
3.353408508e+002;9.734307416e-003
3.354466248e+002;2.088874020e-002
3.355524292e+002;-8.546567522e-003
3.356582336e+002;-8.753131144e-003
3.357640686e+002;8.667062968e-003
3.358699036e+002;1.758372225e-002
3.359757385e+002;-1.281554718e-002
3.360815735e+002;-9.510530159e-003
3.361874390e+002;1.135238912e-002
3.362933044e+002;1.080155279e-002
3.363991699e+002;-1.264341082e-002
3.365050659e+002;-4.725141451e-003
3.366109619e+002;1.238520630e-002
3.367168579e+002;1.751486771e-002
3.368227539e+002;-1.522545516e-002
3.369286804e+002;-5.172695965e-003
3.370346069e+002;6.670281757e-003
3.371405334e+002;1.906409487e-002
3.372464905e+002;-1.064663008e-002
3.373524475e+002;-5.344831850e-003
3.374584045e+002;1.087040734e-002
3.375643921e+002;1.489839610e-002
3.376703796e+002;-1.019907556e-002
3.377763672e+002;-2.005387796e-003
3.378823547e+002;1.379672438e-002
3.379883728e+002;1.689517684e-002
3.380943909e+002;-1.209257450e-002
3.382004089e+002;-5.585822742e-003
3.383064575e+002;1.138681639e-002
3.384125061e+002;1.951164939e-002
3.385185547e+002;-5.930095445e-003
3.386246033e+002;-5.998949986e-003
3.387306824e+002;1.049170736e-002
3.388367615e+002;1.775585860e-002
3.389428406e+002;-1.071548462e-002
3.390489502e+002;-4.862850532e-003
3.391550598e+002;8.288362995e-003
3.392611694e+002;1.149009820e-002
3.393672791e+002;-8.374431171e-003
3.394734192e+002;-7.926876657e-003
3.395795593e+002;6.980126724e-003
3.396857300e+002;1.438198797e-002
3.397918701e+002;-1.243684720e-002
3.398980408e+002;-5.895668175e-003
3.400042419e+002;1.283276081e-002
3.401104126e+002;1.221306995e-002
3.402166138e+002;-5.826813634e-003
3.403228149e+002;-3.554614494e-003
3.404290466e+002;1.720502228e-002
3.405352478e+002;1.751486771e-002
3.406414795e+002;-7.031767629e-003
3.407477417e+002;-5.585822742e-003
3.408539734e+002;8.804772049e-003
3.409602356e+002;1.830669492e-002
3.410664978e+002;-1.078433916e-002
3.411727905e+002;-5.585822742e-003
3.412790527e+002;1.451969706e-002
3.413853455e+002;1.816898584e-002
3.414916687e+002;-1.054334827e-002
3.415979614e+002;-4.828423262e-003
3.417042847e+002;1.004415285e-002
3.418106079e+002;1.596564241e-002
3.419169617e+002;-9.166257456e-003
3.420233154e+002;-9.613811970e-003
3.421296692e+002;7.083408535e-003
3.422360229e+002;1.458855160e-002
3.423424072e+002;-9.269539267e-003
3.424487915e+002;-5.689104553e-003
3.425551758e+002;4.260373302e-003
3.426615601e+002;1.589678787e-002
3.427679749e+002;-9.476102889e-003
3.428743896e+002;-4.484150559e-003
3.429808350e+002;7.462108508e-003
3.430872498e+002;1.785914041e-002
3.431936951e+002;-1.119746640e-002
3.433001404e+002;-3.107060213e-003
3.434066162e+002;9.975298308e-003
3.435130920e+002;1.661975868e-002
3.436195679e+002;-1.229913812e-002
3.437260437e+002;-8.167867549e-003
3.438325500e+002;1.372786984e-002
3.439390564e+002;1.927065849e-002
3.440455627e+002;-1.243684720e-002
3.441520996e+002;-6.756349467e-003
3.442586060e+002;9.837589227e-003
3.443651733e+002;1.902966760e-002
3.444717102e+002;-9.303966537e-003
3.445782776e+002;-7.066194899e-003
3.446848450e+002;8.322790265e-003
3.447914124e+002;1.562136877e-002
3.448979797e+002;-1.340081077e-002
3.450045776e+002;-7.100622170e-003
3.451111755e+002;1.331474259e-002
