3.226072388e+002;-7.635166403e-003
3.227119141e+002;9.565502405e-003
3.228166199e+002;2.038916945e-002
3.229213257e+002;-1.370193530e-002
3.230260315e+002;-7.359404583e-003
3.231307373e+002;1.153030805e-002
3.232354736e+002;1.163371839e-002
3.233402100e+002;-8.772686124e-003
3.234449463e+002;-9.393150918e-003
3.235497131e+002;1.346064359e-002
3.236544800e+002;1.735578477e-002
3.237592468e+002;-7.979868911e-003
3.238640442e+002;-9.324209765e-003
3.239688416e+002;1.270229742e-002
3.240736389e+002;1.418451965e-002
3.241784363e+002;-7.807517890e-003
3.242832642e+002;-7.428344805e-003
3.243880920e+002;1.608038507e-002
3.244929504e+002;2.221609466e-002
3.245977783e+002;-9.565502405e-003
3.247026367e+002;-5.084366072e-003
3.248075256e+002;9.255269542e-003
3.249123840e+002;2.052704990e-002
3.250172729e+002;-1.177159976e-002
3.251221619e+002;-6.152944639e-003
3.252270813e+002;7.841988467e-003
3.253320007e+002;1.783836819e-002
3.254369202e+002;-9.668912739e-003
3.255418396e+002;-9.875734337e-003
3.256467896e+002;1.035831869e-002
3.257517395e+002;1.590803266e-002
3.258567200e+002;-1.421898976e-002
3.259616699e+002;-6.256355438e-003
3.260666504e+002;5.342892837e-004
3.261716614e+002;2.142327838e-002
3.262766418e+002;-9.220799431e-003
3.263816528e+002;-8.186691441e-003
3.264866638e+002;1.221971400e-002
3.265917053e+002;1.463263296e-002
3.266967468e+002;-9.289739653e-003
3.268017883e+002;-5.566949956e-003
3.269068298e+002;1.297805924e-002
3.270119019e+002;1.866565645e-002
3.271169739e+002;-1.301253028e-002
3.272220459e+002;-6.601058412e-003
3.273271484e+002;2.705916762e-003
3.274322510e+002;1.566674188e-002
3.275373535e+002;-9.772324003e-003
3.276424561e+002;-3.291911446e-003
3.277475891e+002;1.566674188e-002
3.278527222e+002;1.728684455e-002
3.279578857e+002;-1.097878348e-002
3.280630188e+002;-4.188138992e-003
3.281681824e+002;8.496923372e-003
3.282733765e+002;1.856224425e-002
3.283785400e+002;-8.427983150e-003
3.284837341e+002;-5.049895495e-003
3.285889587e+002;1.683873124e-002
3.286941528e+002;1.807966083e-002
3.287993774e+002;-1.473604422e-002
