3.226072388e+002;-7.697086781e-003
3.227119141e+002;1.014772896e-002
3.228166199e+002;2.022642642e-002
3.229213257e+002;-1.242579054e-002
3.230260315e+002;-8.525473066e-003
3.231307373e+002;9.319342673e-003
3.232354736e+002;1.359933708e-002
3.233402100e+002;-8.767085150e-003
3.234449463e+002;-8.732569404e-003
3.235497131e+002;1.152837183e-002
3.236544800e+002;1.335772499e-002
3.237592468e+002;-8.525473066e-003
3.238640442e+002;-8.490956388e-003
3.239688416e+002;8.525473066e-003
3.240736389e+002;1.325417683e-002
3.241784363e+002;-8.490956388e-003
3.242832642e+002;-9.526439011e-003
3.243880920e+002;1.287449989e-002
3.244929504e+002;2.398867905e-002
3.245977783e+002;-1.111417916e-002
3.247026367e+002;-5.902250297e-003
3.248075256e+002;1.018224470e-002
3.249123840e+002;2.022642642e-002
3.250172729e+002;-1.321966015e-002
3.251221619e+002;-8.283860050e-003
3.252270813e+002;9.112246335e-003
3.253320007e+002;2.050255425e-002
3.254369202e+002;-9.388375096e-003
3.255418396e+002;-7.317409851e-003
3.256467896e+002;9.043213911e-003
3.257517395e+002;1.587739959e-002
3.258567200e+002;-1.259837113e-002
3.259616699e+002;-9.491923265e-003
3.260666504e+002;2.726770705e-003
3.261716614e+002;1.863868535e-002
3.262766418e+002;-1.170095243e-002
3.263816528e+002;-9.802567773e-003
3.264866638e+002;1.121772733e-002
3.265917053e+002;1.529062539e-002
3.266967468e+002;-1.007869653e-002
3.268017883e+002;-5.349993240e-003
3.269068298e+002;1.128675975e-002
3.270119019e+002;1.970868371e-002
3.271169739e+002;-1.283998322e-002
3.272220459e+002;-8.421924897e-003
3.273271484e+002;6.799668539e-003
3.274322510e+002;1.708546095e-002
3.275373535e+002;-8.525473066e-003
3.276424561e+002;-4.210962448e-003
3.277475891e+002;1.491094846e-002
3.278527222e+002;1.805191301e-002
3.279578857e+002;-1.021676138e-002
3.280630188e+002;-8.387408219e-003
3.281681824e+002;1.032030955e-002
3.282733765e+002;1.722352579e-002
3.283785400e+002;-1.069998648e-002
3.284837341e+002;-7.179345470e-003
3.285889587e+002;1.315062866e-002
3.286941528e+002;1.912191138e-002
3.287993774e+002;-1.118321158e-002
3.289046021e+002;-6.696120370e-003
3.290098572e+002;1.080353465e-002
3.291150818e+002;1.094159856e-002
3.292203369e+002;-7.351926062e-003
3.293256226e+002;-7.179345470e-003
3.294308777e+002;1.598094776e-002
3.295361633e+002;1.632610708e-002
3.296414795e+002;-1.208062936e-002
3.297467651e+002;-1.018224470e-002
3.298520813e+002;1.094159856e-002
3.299573975e+002;1.290901564e-002
3.300627441e+002;-9.353859350e-003
3.301680603e+002;-8.076763712e-003
3.302734070e+002;9.077730589e-003
3.303787842e+002;1.791384816e-002
3.304841309e+002;-8.456440642e-003
3.305895081e+002;-5.867734551e-003
3.306948853e+002;1.187353302e-002
3.308002930e+002;1.497998089e-002
3.309057007e+002;-8.042247966e-003
3.310111084e+002;-7.697086781e-003
3.311165161e+002;8.283860050e-003
3.312219543e+002;1.366836950e-002
3.313273926e+002;-1.101063099e-002
3.314328613e+002;-3.140963614e-003
3.315382996e+002;6.178379059e-003
3.316437683e+002;1.377191767e-002
3.317492371e+002;-7.420958020e-003
3.318547363e+002;-1.035482530e-002
3.319602356e+002;1.366836950e-002
3.320657349e+002;1.684384979e-002
3.321712341e+002;-9.284826927e-003
3.322767639e+002;-5.729670171e-003
3.323822937e+002;1.387546584e-002
3.324878235e+002;1.674030162e-002
3.325933838e+002;-1.111417916e-002
3.326989441e+002;-3.865801496e-003
3.328045044e+002;9.112246335e-003
3.329100952e+002;1.684384979e-002
3.330156860e+002;-1.045837346e-002
3.331212769e+002;-5.764185917e-003
3.332268677e+002;8.214828558e-003
3.333324890e+002;1.418611035e-002
3.334381104e+002;-8.594505489e-003
3.335437317e+002;-9.250310250e-003
3.336493835e+002;1.152837183e-002
3.337550354e+002;2.088223025e-002
3.338606873e+002;-1.125224400e-002
3.339663391e+002;-6.730636582e-003
3.340720215e+002;1.339224074e-002
3.341777039e+002;1.463481970e-002
3.342834167e+002;-8.352892473e-003
3.343890991e+002;-5.626122002e-003
3.344948120e+002;8.939665742e-003
3.346005249e+002;1.049289014e-002
