3.226072388e+002;-9.017615579e-003
3.227119141e+002;1.152666472e-002
3.228166199e+002;2.029682696e-002
3.229213257e+002;-1.326458342e-002
3.230260315e+002;-6.980451290e-003
3.231307373e+002;1.114685461e-002
3.232354736e+002;1.107779797e-002
3.233402100e+002;-8.810445666e-003
3.234449463e+002;-7.912713103e-003
3.235497131e+002;1.011100784e-002
3.236544800e+002;1.401269529e-002
3.237592468e+002;-1.015704591e-002
3.238640442e+002;-7.567430846e-003
3.239688416e+002;9.696669877e-003
3.240736389e+002;1.501401234e-002
3.241784363e+002;-1.036421489e-002
3.242832642e+002;-8.327051066e-003
3.243880920e+002;1.221722830e-002
3.244929504e+002;2.250663191e-002
3.245977783e+002;-9.742707014e-003
3.247026367e+002;-5.288569257e-003
3.248075256e+002;1.145760808e-002
3.249123840e+002;1.736192964e-002
3.250172729e+002;-1.336816885e-002
3.251221619e+002;-5.875548813e-003
3.252270813e+002;7.383280434e-003
3.253320007e+002;2.043494023e-002
3.254369202e+002;-7.498374209e-003
3.255418396e+002;-9.431953542e-003
3.256467896e+002;8.211957291e-003
3.257517395e+002;1.553193573e-002
3.258567200e+002;-1.084760949e-002
3.259616699e+002;-6.566112861e-003
3.260666504e+002;2.549332101e-003
3.261716614e+002;1.946815103e-002
3.262766418e+002;-1.188345626e-002
3.263816528e+002;-6.600641180e-003
3.264866638e+002;1.266609505e-002
3.265917053e+002;1.363288425e-002
3.266967468e+002;-8.983086795e-003
3.268017883e+002;-6.566112861e-003
3.269068298e+002;1.235534158e-002
3.270119019e+002;1.770721190e-002
3.271169739e+002;-1.157270186e-002
3.272220459e+002;-9.224784561e-003
3.273271484e+002;4.966306034e-003
3.274322510e+002;1.729287393e-002
3.275373535e+002;-9.259312414e-003
3.276424561e+002;-5.564794876e-003
3.277475891e+002;1.418533549e-002
3.278527222e+002;1.432344876e-002
3.279578857e+002;-1.309194323e-002
3.280630188e+002;-7.256676909e-003
3.281681824e+002;7.210639305e-003
3.282733765e+002;1.632608473e-002
3.283785400e+002;-1.015704591e-002
3.284837341e+002;-5.702907685e-003
3.285889587e+002;1.218270045e-002
3.286941528e+002;1.877758652e-002
3.287993774e+002;-1.212515309e-002
3.289046021e+002;-8.430635557e-003
3.290098572e+002;9.627613239e-003
3.291150818e+002;1.055987459e-002
3.292203369e+002;-6.462528370e-003
3.293256226e+002;-6.842338480e-003
3.294308777e+002;1.366741303e-002
3.295361633e+002;1.580816135e-002
3.296414795e+002;-1.347175334e-002
3.297467651e+002;-8.879502304e-003
3.298520813e+002;1.049081795e-002
3.299573975e+002;9.454972111e-003
3.300627441e+002;-1.060591266e-002
3.301680603e+002;-6.773282308e-003
3.302734070e+002;8.591767401e-003
3.303787842e+002;1.819060743e-002
