3.226072388e+002;-5.824215710e-003
3.227119141e+002;8.422977291e-003
3.228166199e+002;2.198023349e-002
3.229213257e+002;-1.255109813e-002
3.230260315e+002;-6.928114220e-003
3.231307373e+002;1.187266037e-002
3.232354736e+002;1.190715749e-002
3.233402100e+002;-8.790943772e-003
3.234449463e+002;-5.927706137e-003
3.235497131e+002;1.304555312e-002
3.236544800e+002;1.652973332e-002
3.237592468e+002;-1.099874079e-002
3.238640442e+002;-5.341259763e-003
3.239688416e+002;9.043919854e-003
3.240736389e+002;1.552932523e-002
3.241784363e+002;-1.017081644e-002
3.242832642e+002;-8.135503158e-003
3.243880920e+002;1.290756557e-002
3.244929504e+002;2.280815691e-002
3.245977783e+002;-9.342893027e-003
3.247026367e+002;-3.926889505e-003
3.248075256e+002;1.173467375e-002
3.249123840e+002;2.084183693e-002
3.250172729e+002;-1.137820631e-002
3.251221619e+002;-5.168775562e-003
3.252270813e+002;9.009423666e-003
3.253320007e+002;1.790960692e-002
3.254369202e+002;-9.653364308e-003
3.255418396e+002;-6.134686992e-003
3.256467896e+002;1.021681260e-002
3.257517395e+002;1.501187310e-002
3.258567200e+002;-1.127471589e-002
3.259616699e+002;-8.307987824e-003
3.260666504e+002;1.696094405e-003
3.261716614e+002;1.721967012e-002
3.262766418e+002;-1.286157034e-002
3.263816528e+002;-7.825031877e-003
3.264866638e+002;1.332152821e-002
3.265917053e+002;1.318354066e-002
3.266967468e+002;-9.032420814e-003
3.268017883e+002;-5.893209483e-003
3.269068298e+002;1.142420154e-002
3.270119019e+002;1.677121036e-002
3.271169739e+002;-1.427594014e-002
3.272220459e+002;-7.066101767e-003
3.273271484e+002;5.628733430e-003
3.274322510e+002;1.418394875e-002
3.275373535e+002;-9.722357616e-003
3.276424561e+002;-4.064877052e-003
3.277475891e+002;1.380448323e-002
3.278527222e+002;1.390797365e-002
3.279578857e+002;-9.894842282e-003
3.280630188e+002;-7.652547676e-003
3.281681824e+002;6.387664005e-003
3.282733765e+002;1.753014140e-002
3.283785400e+002;-1.068826951e-002
3.284837341e+002;-8.652956225e-003
3.285889587e+002;1.470140088e-002
3.286941528e+002;1.818558201e-002
3.287993774e+002;-1.165418047e-002
3.289046021e+002;-5.824215710e-003
3.290098572e+002;9.354392067e-003
3.291150818e+002;8.974926546e-003
3.292203369e+002;-9.618867189e-003
3.293256226e+002;-9.687861428e-003
3.294308777e+002;1.590879075e-002
3.295361633e+002;1.546033192e-002
3.296414795e+002;-1.313754451e-002
3.297467651e+002;-7.721541449e-003
3.298520813e+002;1.063077431e-002
3.299573975e+002;1.225212589e-002
3.300627441e+002;-8.101006970e-003
3.301680603e+002;-5.410253536e-003
3.302734070e+002;1.059627812e-002
3.303787842e+002;1.942746714e-002
3.304841309e+002;-6.790127140e-003
3.305895081e+002;-7.549057249e-003
3.306948853e+002;1.156218909e-002
3.308002930e+002;1.659872755e-002
3.309057007e+002;-9.963835590e-003
3.310111084e+002;-8.342484944e-003
3.311165161e+002;7.974518463e-003
3.312219543e+002;1.349401195e-002
3.313273926e+002;-1.003282983e-002
3.314328613e+002;-1.857079566e-003
3.315382996e+002;7.491562515e-003
3.316437683e+002;1.615026779e-002
3.317492371e+002;-6.445158739e-003
3.318547363e+002;-7.411070168e-003
3.319602356e+002;1.252810098e-002
3.320657349e+002;2.004840970e-002
3.321712341e+002;-9.791351855e-003
3.322767639e+002;-7.756038569e-003
3.323822937e+002;1.125171781e-002
3.324878235e+002;1.942746714e-002
3.325933838e+002;-1.082625706e-002
3.326989441e+002;-5.824215710e-003
3.328045044e+002;8.629958145e-003
3.329100952e+002;1.739215478e-002
3.330156860e+002;-1.217163354e-002
3.331212769e+002;-5.203272682e-003
3.332268677e+002;9.837347083e-003
3.333324890e+002;1.228662301e-002
3.334381104e+002;-6.031196564e-003
3.335437317e+002;-9.170408361e-003
3.336493835e+002;9.940837510e-003
3.337550354e+002;1.891001500e-002
3.338606873e+002;-1.213713642e-002
3.339663391e+002;-4.996291362e-003
3.340720215e+002;1.408045832e-002
3.341777039e+002;1.597778313e-002
3.342834167e+002;-1.020531356e-002
3.343890991e+002;-5.686228164e-003
3.344948120e+002;8.112506010e-003
3.346005249e+002;1.032030303e-002
3.347062683e+002;-9.170408361e-003
3.348120117e+002;-7.376573049e-003
3.349177551e+002;7.802034263e-003
3.350234985e+002;1.577080227e-002
3.351292725e+002;-1.213713642e-002
3.352350464e+002;-1.072276663e-002
3.353408508e+002;1.018231548e-002
3.354466248e+002;1.832356863e-002
3.355524292e+002;-8.790943772e-003
3.356582336e+002;-9.756854735e-003
3.357640686e+002;8.284989744e-003
3.358699036e+002;1.794410311e-002
3.359757385e+002;-1.210263930e-002
3.360815735e+002;-9.066917934e-003
3.361874390e+002;7.871028036e-003
3.362933044e+002;1.101023983e-002
3.363991699e+002;-1.520735491e-002
3.365050659e+002;-5.720725283e-003
3.366109619e+002;1.266608760e-002
3.367168579e+002;1.925498247e-002
3.368227539e+002;-1.299955696e-002
3.369286804e+002;-6.307171192e-003
3.370346069e+002;7.215587888e-003
3.371405334e+002;1.663322374e-002
3.372464905e+002;-9.204905480e-003
3.373524475e+002;-8.411478251e-003
3.374584045e+002;1.052728388e-002
3.375643921e+002;1.594328694e-002
3.376703796e+002;-1.099874079e-002
3.377763672e+002;-3.788902424e-003
3.378823547e+002;1.132071111e-002
3.379883728e+002;1.528784726e-002
3.380943909e+002;-1.020531356e-002
3.382004089e+002;-6.272674538e-003
3.383064575e+002;1.035480015e-002
3.384125061e+002;1.746114716e-002
3.385185547e+002;-7.687044796e-003
3.386246033e+002;-4.237361252e-003
3.387306824e+002;8.698951453e-003
3.388367615e+002;1.408045832e-002
3.389428406e+002;-1.237861440e-002
3.390489502e+002;-6.755630020e-003
3.391550598e+002;6.525651086e-003
3.392611694e+002;1.076876186e-002
3.393672791e+002;-8.652956225e-003
3.394734192e+002;-6.445158739e-003
3.395795593e+002;7.284581661e-003
3.396857300e+002;1.601228118e-002
3.397918701e+002;-9.411886334e-003
3.398980408e+002;-8.273490705e-003
3.400042419e+002;1.218313258e-002
3.401104126e+002;1.552932523e-002
3.402166138e+002;-8.445975371e-003
3.403228149e+002;-4.099373706e-003
3.404290466e+002;1.625375822e-002
3.405352478e+002;1.539133769e-002
3.406414795e+002;-7.238585968e-003
3.407477417e+002;-8.032012731e-003
3.408539734e+002;1.035480015e-002
3.409602356e+002;1.697819307e-002
3.410664978e+002;-1.413795259e-002
3.411727905e+002;-7.307579741e-003
3.412790527e+002;1.321803685e-002
3.413853455e+002;1.715067588e-002
3.414916687e+002;-1.082625706e-002
3.415979614e+002;-5.651731510e-003
3.417042847e+002;1.094124652e-002
3.418106079e+002;1.839256287e-002
3.419169617e+002;-8.756446652e-003
3.420233154e+002;-9.825848043e-003
3.421296692e+002;7.319078315e-003
3.422360229e+002;1.404596120e-002
3.423424072e+002;-9.722357616e-003
3.424487915e+002;-9.618867189e-003
3.425551758e+002;5.766720977e-003
3.426615601e+002;1.611577161e-002
3.427679749e+002;-1.196465269e-002
3.428743896e+002;-6.548649166e-003
3.429808350e+002;7.560556289e-003
3.430872498e+002;1.666771993e-002
3.431936951e+002;-1.258559525e-002
3.433001404e+002;-4.237361252e-003
3.434066162e+002;1.018231548e-002
3.435130920e+002;1.708168350e-002
3.436195679e+002;-1.079175994e-002
3.437260437e+002;-6.272674538e-003
3.438325500e+002;1.318354066e-002
3.439390564e+002;1.808209158e-002
3.440455627e+002;-1.189565845e-002
3.441520996e+002;-7.342076395e-003
3.442586060e+002;8.560964838e-003
3.443651733e+002;1.725416631e-002
3.444717102e+002;-9.273898788e-003
3.445782776e+002;-9.273898788e-003
3.446848450e+002;9.250901639e-003
3.447914124e+002;1.442542672e-002
3.448979797e+002;-1.251660194e-002
3.450045776e+002;-9.515376762e-003
3.451111755e+002;1.414945163e-002
3.452178040e+002;2.373957261e-002
3.453244324e+002;-1.375848800e-002
3.454310608e+002;-6.100190338e-003
3.455376892e+002;6.698135287e-003
3.456443176e+002;1.580530033e-002
3.457509766e+002;-1.117122546e-002
3.458576355e+002;-4.030380398e-003
3.459643250e+002;7.388072088e-003
3.460709839e+002;1.959995180e-002
3.461776733e+002;-1.244760770e-002
3.462843933e+002;-7.549057249e-003
3.463910828e+002;9.837347083e-003
3.464978027e+002;1.214863546e-002
3.466045227e+002;-6.790127140e-003
3.467112732e+002;-5.410253536e-003
3.468179932e+002;1.656422950e-002
3.469247437e+002;1.663322374e-002
3.470315247e+002;-8.514968678e-003
3.471382751e+002;-2.478022594e-003
3.472450562e+002;1.173467375e-002
3.473518372e+002;2.215271816e-002
3.474586487e+002;-7.307579741e-003
3.475654297e+002;2.144553233e-003
3.476722412e+002;1.221762877e-002
3.477790833e+002;1.808209158e-002
3.478858948e+002;-8.342484944e-003
3.479927368e+002;-5.824215710e-003
3.480995789e+002;1.873753034e-002
3.482064514e+002;2.022089437e-002
3.483132935e+002;-7.721541449e-003
3.484201660e+002;-5.272266455e-003
3.485270386e+002;1.459791046e-002
3.486339417e+002;1.970344223e-002
3.487408447e+002;-4.478839226e-003
3.488477478e+002;-6.031196564e-003
3.489546509e+002;2.232520096e-002
3.490615845e+002;2.025539242e-002
3.491685181e+002;-4.133870825e-003
3.492754517e+002;-3.167959396e-003
3.493824158e+002;1.252810098e-002
3.494893799e+002;2.518843859e-002
3.495963440e+002;-3.340443596e-003
3.497033081e+002;-2.236544853e-003
3.498103027e+002;1.801309735e-002
3.499172974e+002;1.966894604e-002
3.500242920e+002;-4.427093954e-004
3.501312866e+002;-2.374532167e-003
3.502383118e+002;2.260117605e-002
3.503453369e+002;1.991042309e-002
3.504523926e+002;5.214771722e-003
3.505594177e+002;2.817241475e-004
3.506664734e+002;1.980693266e-002
3.507735291e+002;1.963444799e-002
3.508806152e+002;4.938797094e-003
3.509877014e+002;2.006565919e-003
3.510947876e+002;2.294614539e-002
3.512018738e+002;1.846155524e-002
3.513089905e+002;-4.064877052e-003
3.514160767e+002;5.232020048e-004
3.515232239e+002;4.147094488e-002
3.516303406e+002;1.942746714e-002
3.517374878e+002;-6.324419519e-005
3.518446350e+002;3.507178335e-004
3.519517822e+002;1.532234438e-002
3.520589600e+002;2.173875459e-002
3.521661377e+002;-5.513743963e-003
3.522733154e+002;-2.064060653e-003
3.523804932e+002;1.877202839e-002
3.524877014e+002;2.429152094e-002
3.525949097e+002;-4.651323427e-003
3.527021179e+002;-4.927298054e-003
3.528093567e+002;1.390797365e-002
3.529165649e+002;1.466690470e-002
3.530238342e+002;-5.479247309e-003
3.531310730e+002;-2.478022594e-003
3.532383423e+002;1.601228118e-002
3.533456116e+002;2.605086006e-002
3.534528809e+002;-3.995883279e-003
3.535601501e+002;-4.099373706e-003
3.536674500e+002;2.308413200e-002
3.537747498e+002;2.094532736e-002
3.538820496e+002;-2.702251950e-004
3.539893799e+002;-5.461999099e-004
3.540967102e+002;3.001799621e-002
3.542040405e+002;2.846563794e-002
3.543114014e+002;9.630366229e-003
3.544187317e+002;1.109648147e-003
3.545260925e+002;1.928948052e-002
3.546334839e+002;2.260117605e-002
3.547408447e+002;4.421344493e-003
3.548482361e+002;4.524834920e-003
3.549556274e+002;2.342909947e-002
3.550630493e+002;2.242869139e-002
3.551704407e+002;-5.461999099e-004
3.552778625e+002;6.456657778e-003
3.553852844e+002;2.411903627e-002
3.554927368e+002;2.367057838e-002
3.556001892e+002;-7.876777090e-004
3.557076416e+002;-3.236952936e-003
3.558150940e+002;2.056586370e-002
3.559225769e+002;2.408454008e-002
3.560300598e+002;1.972069032e-003
3.561375427e+002;-3.064468736e-003
3.562450256e+002;1.911699586e-002
3.563525391e+002;2.473998070e-002
3.564600525e+002;-4.685820080e-003
3.565675659e+002;-2.202047966e-003
3.566751099e+002;1.725416631e-002
3.567826538e+002;1.756463759e-002
3.568901978e+002;-7.342076395e-003
3.569977417e+002;-5.927706137e-003
3.571053162e+002;1.549482811e-002
3.572128906e+002;1.145869866e-002
3.573204651e+002;-3.737157094e-004
3.574280701e+002;-3.340443596e-003
3.575356445e+002;1.170017663e-002
3.576432495e+002;1.870303415e-002
3.577508850e+002;-6.859120447e-003
3.578584900e+002;-4.996291362e-003
3.579661255e+002;1.784061268e-002
3.580737610e+002;1.642624289e-002
3.581814270e+002;-9.239402600e-003
3.582890930e+002;-4.720316734e-003
3.583967590e+002;1.583979651e-002
3.585044250e+002;1.504636928e-002
3.586120911e+002;-9.342893027e-003
3.587197876e+002;-3.305946710e-003
3.588274841e+002;1.452891715e-002
3.589352112e+002;1.501187310e-002
3.590429077e+002;-5.479247309e-003
3.591506348e+002;-5.410253536e-003
3.592583618e+002;1.891001500e-002
3.593661194e+002;1.880652457e-002
3.594738770e+002;-5.375756882e-003
3.595816345e+002;1.075151376e-003
3.596893921e+002;2.656831220e-002
3.597971497e+002;2.442950942e-002
3.599049377e+002;1.980693266e-002
3.600127258e+002;1.420119661e-003
3.601205444e+002;4.091899469e-002
3.602283325e+002;2.812067047e-002
3.603361511e+002;1.766812988e-002
3.604440002e+002;9.492378682e-003
3.605518188e+002;3.267425299e-002
3.606596680e+002;2.570589073e-002
3.607675171e+002;6.387664005e-003
3.608753662e+002;7.077600807e-003
3.609832458e+002;2.749972604e-002
3.610910950e+002;1.511536352e-002
3.611990051e+002;6.732632406e-003
3.613068848e+002;2.834490035e-003
3.614147949e+002;2.173875459e-002
3.615227051e+002;3.046645410e-002
3.616306152e+002;3.903891891e-003
3.617385254e+002;1.385622891e-003
3.618464661e+002;2.836214751e-002
3.619544067e+002;2.215271816e-002
3.620623474e+002;4.731815774e-003
3.621703186e+002;1.213138690e-003
3.622782898e+002;3.819374740e-002
3.623862610e+002;2.549890988e-002
3.624942322e+002;2.260117605e-002
3.626022339e+002;2.129029669e-002
3.627102356e+002;6.368690729e-002
3.628182373e+002;4.778386652e-002
3.629262390e+002;5.223395675e-002
3.630342712e+002;3.398513049e-002
3.631423035e+002;7.634724677e-002
3.632503357e+002;4.636949673e-002
3.633583984e+002;3.998758271e-002
3.634664612e+002;3.336418793e-002
3.635745239e+002;5.889184773e-002
3.636825867e+002;5.789143965e-002
3.637906799e+002;6.603269279e-002
3.638987732e+002;5.740848184e-002
3.640068665e+002;7.227662206e-002
3.641149597e+002;6.596370041e-002
3.642230835e+002;7.275957614e-002
3.643312073e+002;4.561056569e-002
3.644393311e+002;9.038745612e-002
3.645474854e+002;8.245318383e-002
3.646556396e+002;6.413536519e-002
3.647637939e+002;7.189715654e-002
3.648719482e+002;7.338051498e-002
3.649801331e+002;6.841297448e-002
3.650883179e+002;6.906840950e-002
3.651965027e+002;7.244910300e-002
3.653046875e+002;1.157426313e-001
3.654129028e+002;9.159484506e-002
3.655211182e+002;1.149492040e-001
3.656293335e+002;1.052555963e-001
3.657375488e+002;1.453064233e-001
3.658457947e+002;1.362337470e-001
3.659540405e+002;1.490320712e-001
3.660623169e+002;1.247118041e-001
3.661705627e+002;1.809761524e-001
3.662788391e+002;1.600365639e-001
3.663871155e+002;1.817350686e-001
3.664953918e+002;1.382345706e-001
3.666036987e+002;1.765260547e-001
3.667120056e+002;1.696956754e-001
3.668203125e+002;1.688677520e-001
3.669286499e+002;1.509639025e-001
3.670369568e+002;1.647626311e-001
3.671452942e+002;1.643831730e-001
3.672536621e+002;1.679708362e-001
3.673619995e+002;1.617958993e-001
3.674703674e+002;1.942229271e-001
3.675787354e+002;1.681778133e-001
3.676871033e+002;1.749736965e-001
3.677955017e+002;1.316111684e-001
3.679039001e+002;1.938779652e-001
3.680122986e+002;1.611059755e-001
3.681206970e+002;1.542755961e-001
3.682291260e+002;1.235389188e-001
3.683375549e+002;1.797342598e-001
3.684459839e+002;1.663149893e-001
3.685544128e+002;1.466862857e-001
3.686628723e+002;1.040482000e-001
3.687713318e+002;1.620028913e-001
3.688797913e+002;1.503774524e-001
3.689882813e+002;1.523782760e-001
3.690967712e+002;1.180539206e-001
3.692052612e+002;2.027091533e-001
3.693137512e+002;1.808036566e-001
3.694222717e+002;1.766640395e-001
3.695307617e+002;1.493080556e-001
3.696392822e+002;2.107124180e-001
3.697478333e+002;1.943264157e-001
3.698563843e+002;1.860126853e-001
3.699649048e+002;1.757326275e-001
3.700734863e+002;2.237867117e-001
3.701820374e+002;1.979140937e-001
3.702906189e+002;1.809071451e-001
3.703992004e+002;1.544480771e-001
3.705077820e+002;1.986730248e-001
3.706163635e+002;1.619683951e-001
3.707249756e+002;1.481006593e-001
3.708335876e+002;1.069459394e-001
3.709422302e+002;1.752496660e-001
3.710508423e+002;1.347848773e-001
3.711594849e+002;1.485146284e-001
3.712681274e+002;1.100851521e-001
3.713767700e+002;1.990524828e-001
3.714854431e+002;1.693507135e-001
3.715941162e+002;1.785958707e-001
3.717027893e+002;1.547930539e-001
3.718114624e+002;1.862541586e-001
3.719201660e+002;1.746977270e-001
3.720288696e+002;1.324045956e-001
3.721375732e+002;1.282649785e-001
3.722463074e+002;1.307832450e-001
3.723550110e+002;1.074288934e-001
3.724637451e+002;1.160186082e-001
3.725725098e+002;9.076692164e-002
3.726812439e+002;1.419602185e-001
3.727900085e+002;1.212276295e-001
3.728987732e+002;1.384070516e-001
3.730075378e+002;1.101541445e-001
3.731163330e+002;1.462378353e-001
3.732251282e+002;1.184333861e-001
3.733339233e+002;3.906823993e-001
3.734427185e+002;6.161709502e-002
3.735515442e+002;1.149837002e-001
3.736603699e+002;7.013781369e-002
3.737691956e+002;4.954320565e-002
3.738780212e+002;5.344134569e-002
3.739868774e+002;1.023233607e-001
3.740957336e+002;8.027988672e-002
3.742045898e+002;9.087041020e-002
3.743134460e+002;7.413944602e-002
3.744223328e+002;1.296448559e-001
3.745312195e+002;8.486796170e-002
3.746401062e+002;7.327702641e-002
3.747490234e+002;3.005249240e-002
3.748579407e+002;7.834806293e-002
3.749668579e+002;6.558423489e-002
3.750757751e+002;4.136745632e-002
3.751846924e+002;3.840072826e-002
3.752936401e+002;9.407861531e-002
3.754025879e+002;9.852871299e-002
3.755115662e+002;1.040137038e-001
3.756205139e+002;9.249176085e-002
3.757294922e+002;1.388555169e-001
3.758384705e+002;1.216070950e-001
3.759474487e+002;1.081188321e-001
3.760564575e+002;9.545849264e-002
3.761654663e+002;1.364407241e-001
3.762744751e+002;1.063939855e-001
3.763834839e+002;1.171915010e-001
3.764925232e+002;7.500186563e-002
3.766015625e+002;1.543445885e-001
3.767106018e+002;1.055660620e-001
3.768196716e+002;1.090157479e-001
3.769287109e+002;7.579529285e-002
3.770377808e+002;1.464793086e-001
3.771468811e+002;1.221590415e-001
3.772559509e+002;1.183643937e-001
3.773650513e+002;1.138453037e-001
3.774741516e+002;1.913252026e-001
3.775832520e+002;1.591396481e-001
3.776923828e+002;1.723519415e-001
3.778014832e+002;1.563109010e-001
3.779106140e+002;2.202680409e-001
3.780197754e+002;1.966032088e-001
3.781289063e+002;1.975691170e-001
3.782380676e+002;1.816315800e-001
3.783472290e+002;2.475205362e-001
3.784563904e+002;2.302376330e-001
3.785655823e+002;2.019847184e-001
3.786747742e+002;1.624168456e-001
3.787839661e+002;2.190951407e-001
3.788931580e+002;3.352459967e-001
3.790023804e+002;1.655215621e-001
3.791116028e+002;1.453754157e-001
3.792208252e+002;1.947058886e-001
3.793300476e+002;1.534476727e-001
3.794393005e+002;1.430641264e-001
3.795485535e+002;1.143972576e-001
3.796578064e+002;1.523782760e-001
3.797670593e+002;1.222280338e-001
3.798763428e+002;1.181574091e-001
3.799856262e+002;9.387163818e-002
3.800949097e+002;1.724554300e-001
3.802042236e+002;1.531717032e-001
3.803135071e+002;1.692817211e-001
3.804228210e+002;1.487216055e-001
3.805321350e+002;2.291682214e-001
3.806414795e+002;1.914976835e-001
3.807508240e+002;1.958442777e-001
3.808601685e+002;1.906352639e-001
3.809695129e+002;2.536264658e-001
3.810788574e+002;2.325144112e-001
3.811882324e+002;2.173358053e-001
3.812976074e+002;1.830114573e-001
3.814069824e+002;2.483829558e-001
3.815163879e+002;1.817005724e-001
3.816257935e+002;1.962237507e-001
3.817351990e+002;1.593466252e-001
3.818446045e+002;1.948438734e-001
3.819540100e+002;1.556209773e-001
3.820634460e+002;1.375101358e-001
3.821728821e+002;1.262296736e-001
3.822823486e+002;1.751116812e-001
3.823917847e+002;1.333705187e-001
3.825012512e+002;1.267816126e-001
3.826107178e+002;8.535091579e-002
3.827201843e+002;1.442370117e-001
3.828296814e+002;9.925314039e-002
3.829391785e+002;9.745930880e-002
3.830486755e+002;7.586429268e-002
3.831581726e+002;1.333360225e-001
3.832677002e+002;9.090490639e-002
3.833772278e+002;8.221171051e-002
3.834867554e+002;6.703309715e-002
3.835962830e+002;1.450994313e-001
3.837058411e+002;1.153976619e-001
3.838153687e+002;9.676937014e-002
3.839249573e+002;7.665771991e-002
3.840345154e+002;1.514468491e-001
3.841440735e+002;1.420637220e-001
3.842536621e+002;1.557244658e-001
3.843632507e+002;1.618648916e-001
3.844728699e+002;2.507287562e-001
3.845824585e+002;2.433809191e-001
3.846920776e+002;2.545579076e-001
3.848017273e+002;2.490383983e-001
3.849113464e+002;3.251384199e-001
3.850209961e+002;2.701504529e-001
3.851306152e+002;2.957126200e-001
3.852402954e+002;2.552133203e-001
3.853499451e+002;3.312443495e-001
3.854596252e+002;3.079589903e-001
3.855693054e+002;2.833627462e-001
3.856789856e+002;2.527295649e-001
3.857886658e+002;2.845011353e-001
3.858983765e+002;2.451747507e-001
3.860080872e+002;2.477275282e-001
3.861177979e+002;2.459336817e-001
3.862275085e+002;3.177216053e-001
3.863372498e+002;3.028879464e-001
3.864469910e+002;3.205503523e-001
3.865567322e+002;3.030604422e-001
3.866664734e+002;3.675350249e-001
3.867762451e+002;3.541847467e-001
3.868860168e+002;3.414554298e-001
3.869957886e+002;2.885372639e-001
3.871055908e+002;3.419728875e-001
3.872153625e+002;2.970579863e-001
3.873251648e+002;3.312788606e-001
3.874349670e+002;3.123055995e-001
3.875447998e+002;3.964433670e-001
3.876546021e+002;3.471474051e-001
3.877644348e+002;3.481478095e-001
3.878742676e+002;3.099597991e-001
3.879841309e+002;3.598767221e-001
3.880939941e+002;3.174801171e-001
3.882038269e+002;3.179630637e-001
3.883137207e+002;3.049232662e-001
