3.226072388e+002;-9.178743698e-003
3.227119141e+002;7.453416009e-003
3.228166199e+002;1.835748740e-002
3.229213257e+002;-1.463077962e-002
3.230260315e+002;-6.452726200e-003
3.231307373e+002;1.011042111e-002
3.232354736e+002;1.131815091e-002
3.233402100e+002;-6.970324554e-003
3.234449463e+002;-8.074534126e-003
3.235497131e+002;1.076604519e-002
3.236544800e+002;1.376811601e-002
3.237592468e+002;-7.625949103e-003
3.238640442e+002;-7.177363615e-003
3.239688416e+002;1.111111138e-002
3.240736389e+002;1.528640464e-002
3.241784363e+002;-1.086956542e-002
3.242832642e+002;-6.107660476e-003
3.243880920e+002;1.369910315e-002
3.244929504e+002;2.232574113e-002
3.245977783e+002;-1.048999280e-002
3.247026367e+002;-8.005521260e-003
3.248075256e+002;1.221532095e-002
3.249123840e+002;2.097998559e-002
3.250172729e+002;-1.321601123e-002
3.251221619e+002;-6.245686673e-003
3.252270813e+002;9.420289658e-003
3.253320007e+002;2.063492127e-002
3.254369202e+002;-8.454105817e-003
3.255418396e+002;-9.247757494e-003
3.256467896e+002;9.144237265e-003
3.257517395e+002;1.628709398e-002
3.258567200e+002;-1.052449923e-002
3.259616699e+002;-6.004140712e-003
3.260666504e+002;1.311249100e-003
3.261716614e+002;1.863354072e-002
3.262766418e+002;-9.109730832e-003
3.263816528e+002;-6.349206436e-003
3.264866638e+002;9.937888011e-003
3.265917053e+002;1.407867484e-002
3.266967468e+002;-9.937888011e-003
3.268017883e+002;-7.004830986e-003
3.269068298e+002;1.159420330e-002
3.270119019e+002;2.077294700e-002
3.271169739e+002;-1.193926856e-002
3.272220459e+002;-8.247067221e-003
3.273271484e+002;4.554865416e-003
3.274322510e+002;1.490683202e-002
3.275373535e+002;-9.040717967e-003
3.276424561e+002;-6.797791459e-003
3.277475891e+002;1.494133845e-002
3.278527222e+002;1.701173186e-002
3.279578857e+002;-1.252587978e-002
3.280630188e+002;-6.901311222e-003
3.281681824e+002;9.282263927e-003
3.282733765e+002;1.832298189e-002
3.283785400e+002;-8.799172007e-003
3.284837341e+002;-7.280883379e-003
3.285889587e+002;1.469979342e-002
3.286941528e+002;1.739130355e-002
3.287993774e+002;-1.359558292e-002
3.289046021e+002;-8.419599384e-003
