3.226072388e+002;-8.437429555e-003
3.227119141e+002;1.086297445e-002
3.228166199e+002;2.066910453e-002
3.229213257e+002;-1.197179407e-002
3.230260315e+002;-9.061140940e-003
3.231307373e+002;9.927406907e-003
3.232354736e+002;1.117482968e-002
3.233402100e+002;-6.878151093e-003
3.234449463e+002;-7.051404100e-003
3.235497131e+002;1.363502443e-002
3.236544800e+002;1.907517388e-002
3.237592468e+002;-7.536513265e-003
3.238640442e+002;-9.996708483e-003
3.239688416e+002;1.044716686e-002
3.240736389e+002;1.640707627e-002
3.241784363e+002;-8.645333350e-003
3.242832642e+002;-7.848368958e-003
3.243880920e+002;1.453594118e-002
3.244929504e+002;2.475787885e-002
3.245977783e+002;-9.858105332e-003
3.247026367e+002;-4.036799073e-003
3.248075256e+002;9.269044735e-003
3.249123840e+002;2.160467021e-002
3.250172729e+002;-1.231830101e-002
3.251221619e+002;-3.794244491e-003
3.252270813e+002;7.605814375e-003
3.253320007e+002;2.132746577e-002
3.254369202e+002;-7.813718170e-003
3.255418396e+002;-7.293958683e-003
3.256467896e+002;7.709766272e-003
3.257517395e+002;1.633777469e-002
3.258567200e+002;-1.224899944e-002
3.259616699e+002;-6.254439708e-003
3.260666504e+002;1.022193697e-003
3.261716614e+002;2.046119981e-002
3.262766418e+002;-9.858105332e-003
3.263816528e+002;-7.086054888e-003
3.264866638e+002;1.346177142e-002
3.265917053e+002;1.640707627e-002
3.266967468e+002;-6.912801880e-003
3.268017883e+002;-6.185138132e-003
3.269068298e+002;1.453594118e-002
3.270119019e+002;1.793170348e-002
3.271169739e+002;-1.079367287e-002
3.272220459e+002;-9.650201537e-003
3.273271484e+002;6.496993825e-003
3.274322510e+002;1.564476080e-002
3.275373535e+002;-8.922538720e-003
3.276424561e+002;-3.274485003e-003
3.277475891e+002;1.349642221e-002
3.278527222e+002;1.588731632e-002
3.279578857e+002;-7.467211690e-003
3.280630188e+002;-5.180269945e-003
3.281681824e+002;1.020461228e-002
3.282733765e+002;1.876331866e-002
3.283785400e+002;-1.048181672e-002
3.284837341e+002;-6.427692715e-003
3.285889587e+002;1.606056839e-002
3.286941528e+002;1.904052310e-002
3.287993774e+002;-1.148668583e-002
3.289046021e+002;-7.883019745e-003
3.290098572e+002;6.670247298e-003
3.291150818e+002;1.235295180e-002
3.292203369e+002;-9.858105332e-003
3.293256226e+002;-8.714634925e-003
3.294308777e+002;1.550615951e-002
3.295361633e+002;1.796635427e-002
3.296414795e+002;-1.217969786e-002
