3.226072388e+002;-7.897442207e-003
3.227119141e+002;8.609647863e-003
3.228166199e+002;1.881027222e-002
3.229213257e+002;-1.186052244e-002
3.230260315e+002;-7.587288506e-003
3.231307373e+002;1.326195989e-002
3.232354736e+002;1.143549662e-002
3.233402100e+002;-7.828519680e-003
3.234449463e+002;-5.450671073e-003
3.235497131e+002;1.143549662e-002
3.236544800e+002;1.560534630e-002
3.237592468e+002;-8.896827698e-003
3.238640442e+002;-8.104211651e-003
3.239688416e+002;1.202134322e-002
3.240736389e+002;1.470934507e-002
3.241784363e+002;-6.415594835e-003
3.242832642e+002;-8.655596524e-003
3.243880920e+002;1.419242192e-002
3.244929504e+002;2.435858361e-002
3.245977783e+002;-8.310981095e-003
3.247026367e+002;-6.070979405e-003
3.248075256e+002;1.057395712e-002
3.249123840e+002;1.932719536e-002
3.250172729e+002;-1.120575238e-002
3.251221619e+002;-5.278363358e-003
3.252270813e+002;9.919187985e-003
3.253320007e+002;2.039550431e-002
3.254369202e+002;-8.552212268e-003
3.255418396e+002;-7.001441438e-003
3.256467896e+002;1.191795804e-002
3.257517395e+002;1.736288518e-002
3.258567200e+002;-1.251529250e-002
3.259616699e+002;-8.345442824e-003
3.260666504e+002;1.407180680e-003
3.261716614e+002;1.781088673e-002
3.262766418e+002;-9.069135413e-003
3.263816528e+002;-7.690672763e-003
3.264866638e+002;1.253826637e-002
3.265917053e+002;1.574319229e-002
3.266967468e+002;-9.138058871e-003
3.268017883e+002;-6.174364127e-003
3.269068298e+002;1.333088242e-002
3.270119019e+002;1.836227067e-002
3.271169739e+002;-9.723905474e-003
3.272220459e+002;-7.587288506e-003
3.273271484e+002;6.714262068e-003
3.274322510e+002;2.022319660e-002
3.275373535e+002;-9.275904857e-003
3.276424561e+002;-3.382977098e-003
3.277475891e+002;1.643242314e-002
3.278527222e+002;1.756965555e-002
3.279578857e+002;-1.148144528e-002
3.280630188e+002;-7.828519680e-003
3.281681824e+002;1.115980372e-002
3.282733765e+002;2.074011974e-002
3.283785400e+002;-9.999598376e-003
3.284837341e+002;-5.760825239e-003
3.285889587e+002;1.498503797e-002
3.286941528e+002;2.070565894e-002
3.287993774e+002;-1.334237028e-002
3.289046021e+002;-7.346057333e-003
3.290098572e+002;1.033272687e-002
3.291150818e+002;9.953648783e-003
3.292203369e+002;-8.138673380e-003
3.293256226e+002;-6.277748849e-003
3.294308777e+002;1.574319229e-002
3.295361633e+002;1.567426883e-002
3.296414795e+002;-1.082667522e-002
3.297467651e+002;-8.793443441e-003
3.298520813e+002;8.781955577e-003
3.299573975e+002;1.150442008e-002
3.300627441e+002;-1.037867554e-002
3.301680603e+002;-4.451285582e-003
3.302734070e+002;1.119426545e-002
3.303787842e+002;2.032658085e-002
3.304841309e+002;-7.311595604e-003
3.305895081e+002;-6.381133571e-003
3.306948853e+002;1.470934507e-002
3.308002930e+002;1.536411513e-002
3.309057007e+002;-8.276519366e-003
3.310111084e+002;-4.795901477e-003
3.311165161e+002;9.367802180e-003
3.312219543e+002;1.357211359e-002
3.313273926e+002;-8.965751156e-003
3.314328613e+002;-9.362059063e-004
3.315382996e+002;1.157334261e-002
3.316437683e+002;1.646688581e-002
3.317492371e+002;-4.347900860e-003
3.318547363e+002;-6.484518293e-003
3.319602356e+002;1.491611451e-002
3.320657349e+002;2.039550431e-002
3.321712341e+002;-8.310981095e-003
