3.226072388e+002;-8.756386116e-003
3.227119141e+002;7.785688154e-003
3.228166199e+002;1.691829227e-002
3.229213257e+002;-1.158232428e-002
3.230260315e+002;-7.240029518e-003
3.231307373e+002;9.818985127e-003
3.232354736e+002;9.336507879e-003
3.233402100e+002;-8.687460795e-003
3.234449463e+002;-4.689793102e-003
3.235497131e+002;1.216244511e-002
3.236544800e+002;1.543639787e-002
3.237592468e+002;-9.480101988e-003
3.238640442e+002;-7.240029518e-003
3.239688416e+002;1.054270100e-002
3.240736389e+002;1.278277300e-002
3.241784363e+002;-1.109984703e-002
3.242832642e+002;-1.061736979e-002
3.243880920e+002;1.192120649e-002
3.244929504e+002;2.288033068e-002
3.245977783e+002;-9.583489969e-003
3.247026367e+002;-7.515730802e-003
3.248075256e+002;1.236922108e-002
3.249123840e+002;2.098488435e-002
3.250172729e+002;-1.206480153e-002
3.251221619e+002;-4.620867781e-003
3.252270813e+002;8.612792008e-003
3.253320007e+002;1.812448539e-002
3.254369202e+002;-1.027274318e-002
3.255418396e+002;-7.515730802e-003
3.256467896e+002;7.958001457e-003
3.257517395e+002;1.846911199e-002
3.258567200e+002;-1.165124960e-002
3.259616699e+002;-6.723089609e-003
3.260666504e+002;-1.407225063e-004
3.261716614e+002;1.850357465e-002
3.262766418e+002;-1.178910024e-002
3.263816528e+002;-9.652415290e-003
3.264866638e+002;1.136980485e-002
3.265917053e+002;1.085286494e-002
3.266967468e+002;-9.652415290e-003
3.268017883e+002;-6.171687040e-003
3.269068298e+002;1.323078759e-002
3.270119019e+002;1.857249998e-002
3.271169739e+002;-1.216818951e-002
3.272220459e+002;-7.446805481e-003
3.273271484e+002;2.547364682e-003
3.274322510e+002;1.622903906e-002
3.275373535e+002;-9.790265933e-003
3.276424561e+002;-4.551942460e-003
3.277475891e+002;1.340310089e-002
3.278527222e+002;1.509177126e-002
3.279578857e+002;-1.289190538e-002
3.280630188e+002;-6.447388325e-003
3.281681824e+002;7.578912191e-003
3.282733765e+002;1.598780043e-002
3.283785400e+002;-8.342834190e-003
3.284837341e+002;-8.067132905e-003
3.285889587e+002;1.354095154e-002
3.286941528e+002;1.953745447e-002
3.287993774e+002;-1.175463758e-002
3.289046021e+002;-9.445639327e-003
3.290098572e+002;7.165360264e-003
3.291150818e+002;1.226583309e-002
3.292203369e+002;-7.377880160e-003
3.293256226e+002;-9.445639327e-003
3.294308777e+002;1.416127943e-002
3.295361633e+002;1.722845621e-002
3.296414795e+002;-1.261620410e-002
3.297467651e+002;-8.963162079e-003
3.298520813e+002;1.147319190e-002
3.299573975e+002;1.085286494e-002
3.300627441e+002;-1.178910024e-002
3.301680603e+002;-6.137224380e-003
3.302734070e+002;8.026926778e-003
3.303787842e+002;2.091595903e-002
3.304841309e+002;-7.446805481e-003
3.305895081e+002;-6.033836398e-003
3.306948853e+002;1.447144337e-002
3.308002930e+002;1.640135236e-002
3.309057007e+002;-1.030720584e-002
3.310111084e+002;-4.931031726e-003
3.311165161e+002;1.030146237e-002
3.312219543e+002;1.298954897e-002
3.313273926e+002;-1.061736979e-002
3.314328613e+002;-3.655913286e-003
3.315382996e+002;8.543866687e-003
