3.226072388e+002;-9.530102834e-003
3.227119141e+002;9.191076271e-003
3.228166199e+002;2.043067850e-002
3.229213257e+002;-1.135740057e-002
3.230260315e+002;-6.668486167e-003
3.231307373e+002;1.132866926e-002
3.232354736e+002;9.535849094e-003
3.233402100e+002;-7.116691209e-003
3.234449463e+002;-7.047736552e-003
3.235497131e+002;1.219060179e-002
3.236544800e+002;1.570728794e-002
3.237592468e+002;-5.772076081e-003
3.238640442e+002;-6.565054413e-003
3.239688416e+002;1.215612516e-002
3.240736389e+002;1.301805768e-002
3.241784363e+002;-9.943830781e-003
3.242832642e+002;-8.771602064e-003
3.243880920e+002;1.067360025e-002
3.244929504e+002;2.274065837e-002
3.245977783e+002;-1.056442223e-002
3.247026367e+002;-7.978623733e-003
3.248075256e+002;1.088046469e-002
3.249123840e+002;2.053411119e-002
3.250172729e+002;-1.315022074e-002
3.251221619e+002;-4.634324927e-003
3.252270813e+002;1.025987230e-002
3.253320007e+002;1.887919940e-002
3.254369202e+002;-1.035755873e-002
3.255418396e+002;-5.841030739e-003
3.256467896e+002;7.363778539e-003
3.257517395e+002;1.550042350e-002
3.258567200e+002;-8.737124503e-003
3.259616699e+002;-8.185488172e-003
3.260666504e+002;2.261136891e-003
3.261716614e+002;1.808622293e-002
3.262766418e+002;-1.311574318e-002
3.263816528e+002;-8.357874118e-003
3.264866638e+002;1.084598713e-002
3.265917053e+002;1.567281038e-002
3.266967468e+002;-8.564738557e-003
3.268017883e+002;-5.909985397e-003
3.269068298e+002;1.470744610e-002
3.270119019e+002;2.256827243e-002
3.271169739e+002;-1.008174010e-002
3.272220459e+002;-6.840873044e-003
3.273271484e+002;4.364252556e-003
3.274322510e+002;1.463849097e-002
3.275373535e+002;-8.633692749e-003
3.276424561e+002;-4.806711804e-003
3.277475891e+002;1.188030653e-002
3.278527222e+002;1.501774136e-002
3.279578857e+002;-1.270201523e-002
3.280630188e+002;-7.530419156e-003
3.281681824e+002;8.984211832e-003
3.282733765e+002;1.808622293e-002
3.283785400e+002;-1.063337736e-002
3.284837341e+002;-6.806395482e-003
3.285889587e+002;1.432819571e-002
3.286941528e+002;1.908606477e-002
3.287993774e+002;-1.218485553e-002
3.289046021e+002;-7.116691209e-003
3.290098572e+002;9.294508025e-003
3.291150818e+002;1.108732820e-002
3.292203369e+002;-9.219807573e-003
3.293256226e+002;-8.254442364e-003
