3.226072388e+002;-7.514801342e-003
3.227119141e+002;1.068014465e-002
3.228166199e+002;2.076534368e-002
3.229213257e+002;-1.118844748e-002
3.230260315e+002;-7.792057935e-003
3.231307373e+002;1.151191350e-002
3.232354736e+002;1.265559532e-002
3.233402100e+002;-7.168231066e-003
3.234449463e+002;-5.920577794e-003
3.235497131e+002;1.113068592e-002
3.236544800e+002;1.598267071e-002
3.237592468e+002;-8.415884338e-003
3.238640442e+002;-5.123465788e-003
3.239688416e+002;1.223971136e-002
3.240736389e+002;1.411119103e-002
3.241784363e+002;-6.267148070e-003
3.242832642e+002;-1.018339396e-002
3.243880920e+002;1.438844763e-002
3.244929504e+002;2.482021600e-002
3.245977783e+002;-1.160433237e-002
3.247026367e+002;-8.346570656e-003
3.248075256e+002;9.536461905e-003
3.249123840e+002;2.180505358e-002
3.250172729e+002;-1.240144391e-002
3.251221619e+002;-5.574007053e-003
3.252270813e+002;1.002166048e-002
3.253320007e+002;1.910180598e-002
3.254369202e+002;-6.683032494e-003
3.255418396e+002;-7.584115490e-003
3.256467896e+002;1.057617366e-002
3.257517395e+002;1.716101170e-002
3.258567200e+002;-1.382238232e-002
3.259616699e+002;-9.005053900e-003
3.260666504e+002;-6.180505152e-004
3.261716614e+002;1.854729280e-002
3.262766418e+002;-1.132707577e-002
3.263816528e+002;-7.029602770e-003
3.264866638e+002;1.123465691e-002
3.265917053e+002;1.719566807e-002
3.266967468e+002;-7.133574225e-003
3.268017883e+002;-5.192779936e-003
3.269068298e+002;1.262093894e-002
3.270119019e+002;1.899783313e-002
3.271169739e+002;-1.198555995e-002
3.272220459e+002;-6.267148070e-003
3.273271484e+002;5.273646209e-003
3.274322510e+002;1.549747307e-002
3.275373535e+002;-8.554512635e-003
3.276424561e+002;-4.603609908e-003
3.277475891e+002;1.660649851e-002
3.278527222e+002;1.528953109e-002
3.279578857e+002;-1.160433237e-002
3.280630188e+002;-5.781949498e-003
3.281681824e+002;8.219494484e-003
3.282733765e+002;1.775018126e-002
3.283785400e+002;-1.056462061e-002
3.284837341e+002;-6.579061504e-003
3.285889587e+002;1.570541598e-002
3.286941528e+002;1.768086664e-002
3.287993774e+002;-1.184693165e-002
3.289046021e+002;-8.554512635e-003
3.290098572e+002;1.009097509e-002
3.291150818e+002;1.199711207e-002
3.292203369e+002;-8.138627745e-003
3.293256226e+002;-5.712635349e-003
3.294308777e+002;1.508158818e-002
3.295361633e+002;1.695306785e-002
3.296414795e+002;-1.184693165e-002
3.297467651e+002;-7.757400628e-003
3.298520813e+002;1.237833966e-002
3.299573975e+002;1.279422361e-002
3.300627441e+002;-9.282310493e-003
3.301680603e+002;-6.301804911e-003
3.302734070e+002;1.175451279e-002
3.303787842e+002;2.041877247e-002
3.304841309e+002;-7.168231066e-003
3.305895081e+002;-5.747292191e-003
3.306948853e+002;1.584404334e-002
3.308002930e+002;1.691841148e-002
3.309057007e+002;-8.034656756e-003
3.310111084e+002;-6.890974939e-003
3.311165161e+002;1.116534323e-002
3.312219543e+002;1.414584834e-002
3.313273926e+002;-8.797111921e-003
3.314328613e+002;-3.737184219e-003
3.315382996e+002;8.670035750e-003
3.316437683e+002;1.549747307e-002
3.317492371e+002;-4.915523343e-003
3.318547363e+002;-8.866425604e-003
3.319602356e+002;1.300216652e-002
3.320657349e+002;1.837400720e-002
3.321712341e+002;-1.091119088e-002
3.322767639e+002;-4.984837491e-003
3.323822937e+002;1.258628163e-002
3.324878235e+002;2.000288852e-002
3.325933838e+002;-1.091119088e-002
3.326989441e+002;-6.405776367e-003
3.328045044e+002;8.774007671e-003
3.329100952e+002;1.716101170e-002
3.330156860e+002;-9.767509066e-003
3.331212769e+002;-5.331407767e-003
3.332268677e+002;9.432490915e-003
3.333324890e+002;1.695306785e-002
3.334381104e+002;-7.930685766e-003
3.335437317e+002;-6.890974939e-003
3.336493835e+002;1.293285191e-002
3.337550354e+002;2.319133654e-002
3.338606873e+002;-1.170830335e-002
3.339663391e+002;-6.787003484e-003
3.340720215e+002;1.497761719e-002
3.341777039e+002;1.761155203e-002
3.342834167e+002;-1.042599324e-002
3.343890991e+002;-6.683032494e-003
3.344948120e+002;9.467148222e-003
3.346005249e+002;1.061083004e-002
3.347062683e+002;-1.035667863e-002
3.348120117e+002;-6.405776367e-003
3.349177551e+002;1.074945834e-002
3.350234985e+002;1.449241862e-002
3.351292725e+002;-1.184693165e-002
3.352350464e+002;-8.693140931e-003
3.353408508e+002;1.296750922e-002
3.354466248e+002;1.771552302e-002
3.355524292e+002;-9.836822748e-003
3.356582336e+002;-9.143682197e-003
3.357640686e+002;9.848375805e-003
3.358699036e+002;1.743826643e-002
3.359757385e+002;-1.104981918e-002
3.360815735e+002;-8.519855328e-003
3.361874390e+002;8.670035750e-003
3.362933044e+002;1.376462076e-002
3.363991699e+002;-1.593646221e-002
3.365050659e+002;-5.989891477e-003
3.366109619e+002;1.196245477e-002
3.367168579e+002;1.625992730e-002
3.368227539e+002;-9.386281483e-003
3.369286804e+002;-6.128519773e-003
3.370346069e+002;7.872924209e-003
3.371405334e+002;1.903249137e-002
3.372464905e+002;-1.018339396e-002
3.373524475e+002;-6.197833922e-003
3.374584045e+002;1.352202147e-002
3.375643921e+002;1.452707592e-002
3.376703796e+002;-8.589169942e-003
3.377763672e+002;-3.390613711e-003
3.378823547e+002;1.393790636e-002
3.379883728e+002;1.729963906e-002
3.380943909e+002;-1.052996423e-002
3.382004089e+002;-6.856317632e-003
3.383064575e+002;1.047220174e-002
3.384125061e+002;1.809675060e-002
3.385185547e+002;-8.103971370e-003
3.386246033e+002;-7.965343073e-003
3.387306824e+002;1.102671493e-002
3.388367615e+002;1.882454939e-002
3.389428406e+002;-1.073790621e-002
3.390489502e+002;-5.262094084e-003
3.391550598e+002;9.605776519e-003
3.392611694e+002;1.497761719e-002
3.393672791e+002;-8.103971370e-003
3.394734192e+002;-7.098916918e-003
3.395795593e+002;9.640432894e-003
3.396857300e+002;1.546281576e-002
3.397918701e+002;-9.109024890e-003
3.398980408e+002;-6.648375653e-003
3.400042419e+002;1.223971136e-002
3.401104126e+002;1.525487378e-002
3.402166138e+002;-2.489530714e-003
3.403228149e+002;-7.168231066e-003
3.404290466e+002;1.716101170e-002
3.405352478e+002;1.799277961e-002
3.406414795e+002;-7.618772332e-003
3.407477417e+002;-4.880866501e-003
3.408539734e+002;1.009097509e-002
3.409602356e+002;1.865126379e-002
3.410664978e+002;-1.174296066e-002
3.411727905e+002;-5.331407767e-003
3.412790527e+002;1.650252752e-002
3.413853455e+002;1.969097555e-002
3.414916687e+002;-1.073790621e-002
3.415979614e+002;-4.257039633e-003
3.417042847e+002;1.106137224e-002
3.418106079e+002;1.768086664e-002
3.419169617e+002;-8.415884338e-003
3.420233154e+002;-7.306859363e-003
3.421296692e+002;9.709747508e-003
3.422360229e+002;1.518555917e-002
3.423424072e+002;-9.247653186e-003
3.424487915e+002;-7.410830352e-003
3.425551758e+002;6.278700195e-003
3.426615601e+002;1.674512587e-002
3.427679749e+002;-1.118844748e-002
3.428743896e+002;-1.103249146e-003
3.429808350e+002;8.462093771e-003
3.430872498e+002;1.833935082e-002
3.431936951e+002;-7.584115490e-003
3.433001404e+002;-3.979783505e-003
3.434066162e+002;1.175451279e-002
3.435130920e+002;1.778483763e-002
3.436195679e+002;-1.098050550e-002
3.437260437e+002;-6.925631780e-003
3.438325500e+002;1.639855653e-002
3.439390564e+002;1.792346500e-002
3.440455627e+002;-9.316967800e-003
3.441520996e+002;-5.400721915e-003
3.442586060e+002;1.116534323e-002
3.443651733e+002;2.059205808e-002
3.444717102e+002;-8.103971370e-003
3.445782776e+002;-6.163177080e-003
3.446848450e+002;8.392780088e-003
3.447914124e+002;1.528953109e-002
3.448979797e+002;-1.035667863e-002
3.450045776e+002;-2.905415138e-003
3.451111755e+002;1.726498269e-002
3.452178040e+002;2.624115534e-002
3.453244324e+002;-9.282310493e-003
3.454310608e+002;-5.331407767e-003
3.455376892e+002;2.045342885e-002
3.456443176e+002;1.837400720e-002
3.457509766e+002;-5.643321201e-003
3.458576355e+002;4.043321314e-005
3.459643250e+002;1.435379032e-002
3.460709839e+002;2.163176984e-002
3.461776733e+002;-8.381227031e-003
3.462843933e+002;-4.187725484e-003
3.463910828e+002;1.223971136e-002
3.464978027e+002;1.889386214e-002
3.466045227e+002;-4.880866501e-003
3.467112732e+002;8.722021594e-004
3.468179932e+002;2.475090325e-002
3.469247437e+002;1.865126379e-002
3.470315247e+002;-4.915523343e-003
3.471382751e+002;7.335739792e-004
3.472450562e+002;1.934440434e-002
3.473518372e+002;3.029602952e-002
3.474586487e+002;-6.336462218e-003
3.475654297e+002;1.830469258e-002
3.476722412e+002;2.301805094e-002
3.477790833e+002;2.170108259e-002
3.478858948e+002;1.184115536e-003
3.479927368e+002;-2.888086601e-005
3.480995789e+002;2.998411469e-002
3.482064514e+002;2.076534368e-002
3.483132935e+002;3.124909708e-003
3.484201660e+002;-2.974729287e-003
3.485270386e+002;2.724620886e-002
3.486339417e+002;2.565198578e-002
3.487408447e+002;4.684476648e-003
3.488477478e+002;-4.153068643e-003
3.489546509e+002;2.811263502e-002
3.490615845e+002;2.447364666e-002
3.491685181e+002;-2.368231071e-004
3.492754517e+002;7.335739792e-004
3.493824158e+002;1.577472873e-002
3.494893799e+002;2.717689611e-002
3.495963440e+002;5.065703765e-003
3.497033081e+002;5.169675220e-003
3.498103027e+002;2.606786974e-002
3.499172974e+002;2.222093940e-002
3.500242920e+002;9.987003170e-003
3.501312866e+002;3.228880931e-003
3.502383118e+002;2.953357436e-002
3.503453369e+002;2.863249183e-002
3.504523926e+002;2.329530753e-002
3.505594177e+002;7.803610060e-003
3.506664734e+002;3.247942403e-002
3.507735291e+002;2.710758150e-002
3.508806152e+002;1.761155203e-002
3.509877014e+002;9.501804598e-003
3.510947876e+002;3.386570513e-002
3.512018738e+002;2.315667830e-002
3.513089905e+002;5.065703765e-003
3.514160767e+002;3.298194846e-003
3.515232239e+002;7.132996619e-002
3.516303406e+002;2.447364666e-002
3.517374878e+002;1.133862790e-002
3.518446350e+002;7.457039785e-003
3.519517822e+002;1.910180598e-002
3.520589600e+002;2.357256226e-002
3.521661377e+002;1.288086642e-003
3.522733154e+002;4.563176772e-004
3.523804932e+002;2.287942171e-002
3.524877014e+002;3.091985546e-002
3.525949097e+002;1.703971066e-003
3.527021179e+002;-4.672924057e-003
3.528093567e+002;2.388447709e-002
3.529165649e+002;1.650252752e-002
3.530238342e+002;-3.407942131e-004
