3.226072388e+002;-6.340743974e-003
3.227119141e+002;8.911549114e-003
3.228166199e+002;1.936730556e-002
3.229213257e+002;-1.369083021e-002
3.230260315e+002;-7.375967223e-003
3.231307373e+002;1.177566685e-002
3.232354736e+002;1.308695041e-002
3.233402100e+002;-7.583011873e-003
3.234449463e+002;-5.063968245e-003
3.235497131e+002;1.132707018e-002
3.236544800e+002;1.622712798e-002
3.237592468e+002;-9.653459303e-003
3.238640442e+002;-5.995669402e-003
3.239688416e+002;1.322497986e-002
3.240736389e+002;1.405315846e-002
3.241784363e+002;-9.204861708e-003
3.242832642e+002;-5.892146844e-003
3.243880920e+002;9.429160506e-003
3.244929504e+002;2.368073724e-002
3.245977783e+002;-9.273877367e-003
3.247026367e+002;-4.442834295e-003
3.248075256e+002;1.129256282e-002
3.249123840e+002;2.202438004e-002
3.250172729e+002;-1.172390580e-002
3.251221619e+002;-5.719609559e-003
3.252270813e+002;1.112002600e-002
3.253320007e+002;1.919476874e-002
3.254369202e+002;-8.894295432e-003
3.255418396e+002;-9.066832252e-003
3.256467896e+002;9.118593298e-003
3.257517395e+002;1.653769426e-002
3.258567200e+002;-1.451900974e-002
3.259616699e+002;-8.376683109e-003
3.260666504e+002;3.390356898e-003
3.261716614e+002;1.708981395e-002
3.262766418e+002;-9.411906824e-003
3.263816528e+002;-7.065400016e-003
3.264866638e+002;1.343202498e-002
3.265917053e+002;1.381160691e-002
3.266967468e+002;-9.377399459e-003
3.268017883e+002;-7.030892652e-003
3.269068298e+002;1.291441265e-002
3.270119019e+002;2.102366276e-002
3.271169739e+002;-1.334575564e-002
3.272220459e+002;-8.549220860e-003
3.273271484e+002;3.079789924e-003
3.274322510e+002;1.405315846e-002
3.275373535e+002;-8.031608537e-003
3.276424561e+002;-2.993521281e-003
3.277475891e+002;1.381160691e-002
3.278527222e+002;1.777996309e-002
3.279578857e+002;-1.144784596e-002
3.280630188e+002;-9.170354344e-003
3.281681824e+002;8.117877878e-003
3.282733765e+002;1.967787370e-002
3.283785400e+002;-8.100623265e-003
3.284837341e+002;-6.306236144e-003
3.285889587e+002;1.505387481e-002
3.286941528e+002;1.822856069e-002
3.287993774e+002;-1.024008542e-002
3.289046021e+002;-8.480205201e-003
3.290098572e+002;7.393220905e-003
3.291150818e+002;1.146509964e-002
3.292203369e+002;-7.444982417e-003
3.293256226e+002;-9.377399459e-003
3.294308777e+002;1.377709955e-002
3.295361633e+002;1.557148620e-002
3.296414795e+002;-1.255208440e-002
3.297467651e+002;-7.272445131e-003
3.298520813e+002;1.042987686e-002
3.299573975e+002;9.843249805e-003
3.300627441e+002;-9.998533875e-003
3.301680603e+002;-6.202714052e-003
3.302734070e+002;1.056790631e-002
3.303787842e+002;1.871166378e-002
3.304841309e+002;-9.653459303e-003
3.305895081e+002;-6.823848002e-003
3.306948853e+002;1.225877181e-002
3.308002930e+002;1.564050093e-002
3.309057007e+002;-9.032324888e-003
3.310111084e+002;-7.375967223e-003
3.311165161e+002;1.077495143e-002
3.312219543e+002;1.115453336e-002
3.313273926e+002;-9.446414188e-003
3.314328613e+002;-2.510417020e-003
3.315382996e+002;9.084085934e-003
3.316437683e+002;1.405315846e-002
3.317492371e+002;-5.029460881e-003
3.318547363e+002;-5.961162038e-003
3.319602356e+002;1.243130863e-002
3.320657349e+002;1.867715642e-002
3.321712341e+002;-1.120629441e-002
3.322767639e+002;-5.547072273e-003
3.323822937e+002;1.474330761e-002
3.324878235e+002;1.715882868e-002
3.325933838e+002;-9.687966667e-003
3.326989441e+002;-4.511849023e-003
3.328045044e+002;6.116445176e-003
3.329100952e+002;2.092014067e-002
3.330156860e+002;-1.162038371e-002
3.331212769e+002;-3.304088255e-003
3.332268677e+002;5.874893162e-003
3.333324890e+002;1.484682970e-002
3.334381104e+002;-9.929518215e-003
