3.226072388e+002;-7.849211805e-003
3.227119141e+002;8.593459614e-003
3.228166199e+002;2.091680840e-002
3.229213257e+002;-1.200314984e-002
3.230260315e+002;-8.368453942e-003
3.231307373e+002;1.295509376e-002
3.232354736e+002;1.053196378e-002
3.233402100e+002;-6.741495337e-003
3.234449463e+002;-4.699142184e-003
3.235497131e+002;1.226277091e-002
3.236544800e+002;1.707441546e-002
3.237592468e+002;-9.545403533e-003
3.238640442e+002;-9.233858436e-003
3.239688416e+002;1.022041868e-002
3.240736389e+002;1.454743743e-002
3.241784363e+002;-7.018424571e-003
3.242832642e+002;-8.887697011e-003
3.243880920e+002;1.250508428e-002
3.244929504e+002;2.513997816e-002
3.245977783e+002;-1.089543290e-002
3.247026367e+002;-7.226121146e-003
3.248075256e+002;9.874257259e-003
3.249123840e+002;2.136681788e-002
3.250172729e+002;-1.356087718e-002
3.251221619e+002;-5.910707638e-003
3.252270813e+002;8.697307669e-003
3.253320007e+002;1.814751700e-002
3.254369202e+002;-9.060777724e-003
3.255418396e+002;-6.222253200e-003
3.256467896e+002;8.039601147e-003
3.257517395e+002;1.562053803e-002
3.258567200e+002;-1.255700830e-002
3.259616699e+002;-7.918444462e-003
3.260666504e+002;2.163509344e-004
3.261716614e+002;2.046679892e-002
3.262766418e+002;-9.580019861e-003
3.263816528e+002;-7.053040434e-003
3.264866638e+002;1.181276143e-002
3.265917053e+002;1.593208313e-002
3.266967468e+002;-1.165698841e-002
3.268017883e+002;-6.049172021e-003
3.269068298e+002;1.257431693e-002
3.270119019e+002;1.800905168e-002
3.271169739e+002;-1.331856381e-002
3.272220459e+002;-7.606898900e-003
3.273271484e+002;5.270308815e-003
3.274322510e+002;1.665902138e-002
3.275373535e+002;-6.949191913e-003
3.276424561e+002;-5.010687746e-003
3.277475891e+002;1.402819529e-002
3.278527222e+002;1.510129590e-002
3.279578857e+002;-1.030695904e-002
3.280630188e+002;-7.018424571e-003
3.281681824e+002;8.351146244e-003
3.282733765e+002;1.852829382e-002
3.283785400e+002;-9.683867916e-003
3.284837341e+002;-6.603030488e-003
3.285889587e+002;1.444358844e-002
3.286941528e+002;1.752442680e-002
3.287993774e+002;-1.518783625e-002
3.289046021e+002;-5.426081363e-003
3.290098572e+002;7.658823393e-003
3.291150818e+002;1.181276143e-002
3.292203369e+002;-7.260737475e-003
3.293256226e+002;-6.603030488e-003
3.294308777e+002;1.420127600e-002
3.295361633e+002;1.548207272e-002
3.296414795e+002;-1.359549258e-002
3.297467651e+002;-9.233858436e-003
3.298520813e+002;1.022041868e-002
3.299573975e+002;1.215892285e-002
3.300627441e+002;-1.009926200e-002
3.301680603e+002;-5.876091309e-003
3.302734070e+002;8.178065531e-003
3.303787842e+002;1.918600127e-002
3.304841309e+002;-7.849211805e-003
3.305895081e+002;-6.706879009e-003
3.306948853e+002;1.163968071e-002
3.308002930e+002;1.863214374e-002
3.309057007e+002;-9.268473834e-003
3.310111084e+002;-5.253000651e-003
3.311165161e+002;7.970368490e-003
3.312219543e+002;1.357818488e-002
3.313273926e+002;-1.041080710e-002
3.314328613e+002;4.240478447e-004
3.315382996e+002;1.118967030e-002
3.316437683e+002;1.631285995e-002
3.317492371e+002;-6.533798296e-003
3.318547363e+002;-9.164625779e-003
3.319602356e+002;1.298971009e-002
3.320657349e+002;1.894368790e-002
3.321712341e+002;-9.476170875e-003
3.322767639e+002;-7.606898900e-003
3.323822937e+002;1.482436620e-002
3.324878235e+002;1.676287130e-002
3.325933838e+002;-1.027234271e-002
3.326989441e+002;-6.568414625e-003
3.328045044e+002;8.247298189e-003
3.329100952e+002;1.922061667e-002
3.330156860e+002;-9.372322820e-003
3.331212769e+002;-7.399202324e-003
3.332268677e+002;5.027995910e-003
3.333324890e+002;1.520514395e-002
3.334381104e+002;-4.872223362e-003
3.335437317e+002;-8.091525175e-003
3.336493835e+002;1.073966082e-002
3.337550354e+002;1.932446659e-002
3.338606873e+002;-1.054927148e-002
3.339663391e+002;-5.218384787e-003
3.340720215e+002;1.350895222e-002
3.341777039e+002;1.600131579e-002
3.342834167e+002;-1.176083740e-002
3.343890991e+002;-7.537666708e-003
3.344948120e+002;7.624207065e-003
3.346005249e+002;1.001272164e-002
3.347062683e+002;-1.158775669e-002
3.348120117e+002;-6.568414625e-003
3.349177551e+002;9.112701751e-003
3.350234985e+002;1.613977924e-002
3.351292725e+002;-1.058388781e-002
3.352350464e+002;-8.818464354e-003
3.353408508e+002;1.122428663e-002
3.354466248e+002;1.807828434e-002
3.355524292e+002;-8.368453942e-003
3.356582336e+002;-1.124159433e-002
3.357640686e+002;8.628075011e-003
3.358699036e+002;1.579361781e-002
3.359757385e+002;-1.120697893e-002
3.360815735e+002;-1.054927148e-002
3.361874390e+002;9.458863176e-003
3.362933044e+002;1.433974039e-002
3.363991699e+002;-1.331856381e-002
3.365050659e+002;-5.287616979e-003
3.366109619e+002;1.337048784e-002
3.367168579e+002;1.465128548e-002
3.368227539e+002;-1.387242228e-002
3.369286804e+002;-6.291485392e-003
3.370346069e+002;8.281913586e-003
3.371405334e+002;1.724749617e-002
3.372464905e+002;-1.089543290e-002
3.373524475e+002;-6.360717583e-003
3.374584045e+002;1.188199315e-002
3.375643921e+002;1.510129590e-002
3.376703796e+002;-7.676131092e-003
3.377763672e+002;-4.179900046e-003
3.378823547e+002;1.077427715e-002
3.379883728e+002;1.811289974e-002
3.380943909e+002;-1.397627033e-002
3.382004089e+002;-6.879959721e-003
3.383064575e+002;1.205507386e-002
