3.226072388e+002;-8.965475485e-003
3.227119141e+002;1.157141756e-002
3.228166199e+002;1.895779558e-002
3.229213257e+002;-1.162319072e-002
3.230260315e+002;-7.377749309e-003
3.231307373e+002;1.250334363e-002
3.232354736e+002;8.879185654e-003
3.233402100e+002;-7.550328504e-003
3.234449463e+002;-8.413222618e-003
3.235497131e+002;1.271043811e-002
3.236544800e+002;1.619653217e-002
3.237592468e+002;-1.038062293e-002
3.238640442e+002;-7.136139087e-003
3.239688416e+002;1.281398535e-002
3.240736389e+002;1.488493290e-002
3.241784363e+002;-9.724822827e-003
3.242832642e+002;-9.483212605e-003
3.243880920e+002;1.188205928e-002
3.244929504e+002;2.289259620e-002
3.245977783e+002;-1.100190729e-002
3.247026367e+002;-8.447738364e-003
3.248075256e+002;1.101916470e-002
3.249123840e+002;1.947553270e-002
3.250172729e+002;-1.362510677e-002
3.251221619e+002;-4.133265465e-003
3.252270813e+002;8.775638416e-003
3.253320007e+002;1.764619537e-002
3.254369202e+002;-1.179577038e-002
3.255418396e+002;-8.516770788e-003
3.256467896e+002;1.139883883e-002
3.257517395e+002;1.795683801e-002
3.258567200e+002;-1.245157048e-002
3.259616699e+002;-9.241601452e-003
3.260666504e+002;2.838923363e-003
3.261716614e+002;2.061455324e-002
3.262766418e+002;-8.585802279e-003
3.263816528e+002;-7.550328504e-003
3.264866638e+002;9.500470012e-003
3.265917053e+002;1.605846919e-002
3.266967468e+002;-8.861928247e-003
3.268017883e+002;-5.341317970e-003
3.269068298e+002;1.350430120e-002
3.270119019e+002;1.840554364e-002
3.271169739e+002;-1.283124369e-002
3.272220459e+002;-7.722907234e-003
3.273271484e+002;4.737291951e-003
3.274322510e+002;1.567879692e-002
3.275373535e+002;-1.093287580e-002
3.276424561e+002;-3.822623286e-003
3.277475891e+002;1.295204926e-002
3.278527222e+002;1.267592236e-002
3.279578857e+002;-1.214092784e-002
3.280630188e+002;-5.962602329e-003
3.281681824e+002;8.395965211e-003
3.282733765e+002;1.812941767e-002
3.283785400e+002;-9.759338573e-003
3.284837341e+002;-6.445823237e-003
3.285889587e+002;1.495396439e-002
3.286941528e+002;1.895779558e-002
3.287993774e+002;-1.200286485e-002
3.289046021e+002;-7.826454937e-003
3.290098572e+002;7.843712345e-003
3.291150818e+002;1.350430120e-002
3.292203369e+002;-9.379665367e-003
3.293256226e+002;-7.170654833e-003
3.294308777e+002;1.305559650e-002
3.295361633e+002;1.688684896e-002
3.296414795e+002;-1.421187539e-002
3.297467651e+002;-9.034506977e-003
3.298520813e+002;9.742081165e-003
3.299573975e+002;1.112271193e-002
3.300627441e+002;-6.480338983e-003
3.301680603e+002;-5.928086583e-003
3.302734070e+002;9.776596911e-003
3.303787842e+002;1.768071204e-002
3.304841309e+002;-7.964517921e-003
3.305895081e+002;-6.687433459e-003
3.306948853e+002;1.378042810e-002
3.308002930e+002;1.505751163e-002
3.309057007e+002;-9.931917302e-003
3.310111084e+002;-8.240643889e-003
3.311165161e+002;1.019078586e-002
3.312219543e+002;1.295204926e-002
3.313273926e+002;-1.013901271e-002
3.314328613e+002;-1.164907822e-003
3.315382996e+002;7.325975690e-003
3.316437683e+002;1.391849108e-002
3.317492371e+002;-6.204212550e-003
3.318547363e+002;-7.895486429e-003
3.319602356e+002;1.236528065e-002
3.320657349e+002;1.740458608e-002
3.321712341e+002;-9.931917302e-003
3.322767639e+002;-7.619359996e-003
3.323822937e+002;1.257237513e-002
3.324878235e+002;1.743910089e-002
3.325933838e+002;-9.897401556e-003
3.326989441e+002;-5.375833716e-003
3.328045044e+002;8.188870735e-003
3.329100952e+002;2.020036429e-002
3.330156860e+002;-1.303833816e-002
3.331212769e+002;-6.894528400e-003
3.332268677e+002;1.019078586e-002
3.333324890e+002;1.471235417e-002
3.334381104e+002;-8.171612397e-003
3.335437317e+002;-8.723865263e-003
3.336493835e+002;1.195109077e-002
3.337550354e+002;2.061455324e-002
3.338606873e+002;-1.086384431e-002
3.339663391e+002;-5.410349462e-003
3.340720215e+002;1.509202737e-002
3.341777039e+002;1.616201736e-002
3.342834167e+002;-1.245157048e-002
3.343890991e+002;-8.723865263e-003
3.344948120e+002;9.811112657e-003
3.346005249e+002;1.143335458e-002
3.347062683e+002;-4.961644299e-003
3.348120117e+002;-5.651960149e-003
3.349177551e+002;7.429522928e-003
3.350234985e+002;1.602395438e-002
3.351292725e+002;-1.269318070e-002
3.352350464e+002;-1.082932763e-002
3.353408508e+002;1.032884885e-002
3.354466248e+002;1.581685990e-002
3.355524292e+002;-8.965475485e-003
3.356582336e+002;-8.758381009e-003
3.357640686e+002;7.912743837e-003
3.358699036e+002;1.536815427e-002
3.359757385e+002;-1.238253806e-002
3.360815735e+002;-8.309675381e-003
3.361874390e+002;8.534028195e-003
3.362933044e+002;1.170948055e-002
3.363991699e+002;-1.431542262e-002
3.365050659e+002;-4.443907645e-003
3.366109619e+002;1.195109077e-002
3.367168579e+002;1.664523780e-002
3.368227539e+002;-1.162319072e-002
3.369286804e+002;-4.892612807e-003
3.370346069e+002;6.739207543e-003
3.371405334e+002;1.754264906e-002
3.372464905e+002;-1.176125463e-002
3.373524475e+002;-9.241601452e-003
3.374584045e+002;8.741122670e-003
3.375643921e+002;1.623104885e-002
3.376703796e+002;-1.252060197e-002
3.377763672e+002;-5.065191537e-003
3.378823547e+002;1.012175437e-002
3.379883728e+002;1.588589139e-002
3.380943909e+002;-1.400477998e-002
3.382004089e+002;-8.206128143e-003
3.383064575e+002;1.177851204e-002
3.384125061e+002;1.788780652e-002
3.385185547e+002;-4.029718228e-003
3.386246033e+002;-5.928086583e-003
3.387306824e+002;1.277946960e-002
3.388367615e+002;1.892328076e-002
3.389428406e+002;-9.828370064e-003
3.390489502e+002;-4.236812703e-003
3.391550598e+002;7.118881214e-003
3.392611694e+002;1.253785938e-002
3.393672791e+002;-6.756465416e-003
3.394734192e+002;-1.086384431e-002
3.395795593e+002;1.264140662e-002
3.396857300e+002;1.350430120e-002
3.397918701e+002;-1.055320166e-002
3.398980408e+002;-4.236812703e-003
3.400042419e+002;1.177851204e-002
3.401104126e+002;1.519557461e-002
3.402166138e+002;-7.239686325e-003
3.403228149e+002;-6.204212550e-003
3.404290466e+002;1.640362851e-002
3.405352478e+002;1.809490100e-002
3.406414795e+002;-8.275159635e-003
3.407477417e+002;-3.753591795e-003
3.408539734e+002;8.257902227e-003
3.409602356e+002;1.957908086e-002
3.410664978e+002;-1.051868591e-002
3.411727905e+002;-8.723865263e-003
3.412790527e+002;1.571331173e-002
3.413853455e+002;1.792232133e-002
3.414916687e+002;-1.058771741e-002
3.415979614e+002;-2.890697215e-003
3.417042847e+002;9.224344045e-003
3.418106079e+002;1.491944864e-002
3.419169617e+002;-9.345149621e-003
3.420233154e+002;-1.034610718e-002
3.421296692e+002;6.635659840e-003
3.422360229e+002;1.661072299e-002
3.423424072e+002;-1.103642303e-002
3.424487915e+002;-6.307759788e-003
3.425551758e+002;5.358575843e-003
3.426615601e+002;1.674878597e-002
3.427679749e+002;-1.290027518e-002
3.428743896e+002;-4.547454882e-003
3.429808350e+002;6.670175586e-003
3.430872498e+002;1.982069016e-002
3.431936951e+002;-9.103538468e-003
3.433001404e+002;-4.858097062e-003
3.434066162e+002;1.115722768e-002
3.435130920e+002;1.705942675e-002
3.436195679e+002;-1.293479092e-002
3.437260437e+002;-6.204212550e-003
3.438325500e+002;1.664523780e-002
