3.226072388e+002;-8.197711781e-003
3.227119141e+002;8.094161749e-003
3.228166199e+002;1.989886537e-002
3.229213257e+002;-1.230519637e-002
3.230260315e+002;-6.782527547e-003
3.231307373e+002;1.313359663e-002
3.232354736e+002;1.019967906e-002
3.233402100e+002;-6.506394129e-003
3.234449463e+002;-6.023160648e-003
3.235497131e+002;1.334069669e-002
3.236544800e+002;1.347876340e-002
3.237592468e+002;-6.886077579e-003
3.238640442e+002;-8.335778490e-003
3.239688416e+002;1.465233043e-002
3.240736389e+002;1.465233043e-002
3.241784363e+002;-9.095145389e-003
3.242832642e+002;-5.539927166e-003
3.243880920e+002;1.489394717e-002
3.244929504e+002;2.345408499e-002
3.245977783e+002;-1.102807932e-002
3.247026367e+002;-7.024144288e-003
3.248075256e+002;1.140776277e-002
3.249123840e+002;2.117598243e-002
3.250172729e+002;-1.192551292e-002
3.251221619e+002;-4.746043589e-003
3.252270813e+002;6.989627611e-003
3.253320007e+002;2.072726563e-002
3.254369202e+002;-1.054484583e-002
3.255418396e+002;-8.439328521e-003
3.256467896e+002;1.009612903e-002
3.257517395e+002;1.589493081e-002
3.258567200e+002;-1.237422973e-002
3.259616699e+002;-7.714477833e-003
3.260666504e+002;2.157292562e-003
3.261716614e+002;1.713753119e-002
3.262766418e+002;-1.258132979e-002
3.263816528e+002;-5.022177007e-003
3.264866638e+002;1.244326308e-002
3.265917053e+002;1.403103024e-002
3.266967468e+002;-9.578378871e-003
3.268017883e+002;-5.677993875e-003
3.269068298e+002;1.496298052e-002
3.270119019e+002;2.058919892e-002
3.271169739e+002;-9.992578998e-003
3.272220459e+002;-3.848609747e-003
3.273271484e+002;4.228293430e-003
3.274322510e+002;1.496298052e-002
3.275373535e+002;-7.748994511e-003
3.276424561e+002;-4.331843462e-003
3.277475891e+002;1.451426372e-002
3.278527222e+002;1.323714666e-002
3.279578857e+002;-1.175292954e-002
3.280630188e+002;-7.645444479e-003
3.281681824e+002;7.541894447e-003
3.282733765e+002;1.917401515e-002
3.283785400e+002;-8.646428585e-003
3.284837341e+002;-6.023160648e-003
3.285889587e+002;1.382393017e-002
3.286941528e+002;2.038209885e-002
3.287993774e+002;-1.289197989e-002
3.289046021e+002;-6.092194002e-003
3.290098572e+002;8.025128394e-003
3.291150818e+002;1.202906296e-002
3.292203369e+002;-5.712510552e-003
3.293256226e+002;-7.093177643e-003
3.294308777e+002;1.372038014e-002
3.295361633e+002;1.637816429e-002
3.296414795e+002;-1.268487982e-002
3.297467651e+002;-5.816060584e-003
3.298520813e+002;9.578378871e-003
3.299573975e+002;1.009612903e-002
3.300627441e+002;-1.185647957e-002
3.301680603e+002;-5.091210362e-003
3.302734070e+002;1.109711267e-002
3.303787842e+002;1.996789873e-002
3.304841309e+002;-7.093177643e-003
3.305895081e+002;-5.850577261e-003
3.306948853e+002;1.265036315e-002
