3.226072388e+002;-7.476710714e-003
3.227119141e+002;8.798496798e-003
3.228166199e+002;2.055664361e-002
3.229213257e+002;-1.316613704e-002
3.230260315e+002;-1.054555271e-002
3.231307373e+002;1.362588815e-002
3.232354736e+002;1.124667376e-002
3.233402100e+002;-9.200779721e-003
3.234449463e+002;-8.787002414e-003
3.235497131e+002;1.359140687e-002
3.236544800e+002;1.641887985e-002
3.237592468e+002;-7.856005803e-003
3.238640442e+002;-8.476670831e-003
3.239688416e+002;1.166045014e-002
3.240736389e+002;1.276385412e-002
3.241784363e+002;-9.752481245e-003
3.242832642e+002;-8.097375743e-003
3.243880920e+002;1.203974523e-002
3.244929504e+002;2.445303835e-002
3.245977783e+002;-1.044210885e-002
3.247026367e+002;-6.580194924e-003
3.248075256e+002;9.005384520e-003
3.249123840e+002;2.166004851e-002
3.250172729e+002;-1.189032663e-002
3.251221619e+002;-6.718120538e-003
3.252270813e+002;1.107426733e-002
3.253320007e+002;1.952220313e-002
3.254369202e+002;-1.140758675e-002
3.255418396e+002;-7.511192001e-003
3.256467896e+002;6.074468140e-003
3.257517395e+002;1.755676419e-002
3.258567200e+002;-1.375231985e-002
3.259616699e+002;-7.959449664e-003
3.260666504e+002;5.229674862e-004
3.261716614e+002;1.672921143e-002
3.262766418e+002;-1.061451528e-002
3.263816528e+002;-7.890487090e-003
3.264866638e+002;1.186733879e-002
3.265917053e+002;1.490169950e-002
3.266967468e+002;-1.095932908e-002
3.268017883e+002;-6.304344162e-003
3.269068298e+002;1.341900043e-002
3.270119019e+002;1.914290711e-002
3.271169739e+002;-1.140758675e-002
3.272220459e+002;-5.683679599e-003
3.273271484e+002;4.660732113e-003
3.274322510e+002;1.528099459e-002
3.275373535e+002;-1.085588522e-002
3.276424561e+002;-4.994051997e-003
3.277475891e+002;1.279833540e-002
3.278527222e+002;1.617751084e-002
3.279578857e+002;-1.230410300e-002
3.280630188e+002;-5.407828372e-003
3.281681824e+002;5.315877963e-003
3.282733765e+002;1.772917248e-002
3.283785400e+002;-9.200779721e-003
3.284837341e+002;-5.373347085e-003
3.285889587e+002;1.255696639e-002
3.286941528e+002;1.917739026e-002
3.287993774e+002;-1.082140394e-002
3.289046021e+002;-6.649157964e-003
3.290098572e+002;7.246834692e-003
3.291150818e+002;1.269489154e-002
3.292203369e+002;-8.028412238e-003
3.293256226e+002;-7.959449664e-003
3.294308777e+002;1.655680500e-002
3.295361633e+002;1.697058231e-002
3.296414795e+002;-1.185584534e-002
3.297467651e+002;-7.890487090e-003
3.298520813e+002;1.079841610e-002
3.299573975e+002;1.297074277e-002
3.300627441e+002;-1.047659013e-002
3.301680603e+002;-6.028492935e-003
3.302734070e+002;8.453682996e-003
3.303787842e+002;2.124627121e-002
