3.226072388e+002;-9.343214333e-003
3.227119141e+002;9.015382268e-003
3.228166199e+002;1.995462179e-002
3.229213257e+002;-1.203488838e-002
3.230260315e+002;-7.997377776e-003
3.231307373e+002;1.091335714e-002
3.232354736e+002;1.084434055e-002
3.233402100e+002;-6.513505708e-003
3.234449463e+002;-7.583273575e-003
3.235497131e+002;1.046474557e-002
3.236544800e+002;1.377757452e-002
3.237592468e+002;-1.051650848e-002
3.238640442e+002;-7.514256518e-003
3.239688416e+002;1.087884884e-002
3.240736389e+002;1.453676447e-002
3.241784363e+002;-9.584775195e-003
3.242832642e+002;-6.755066104e-003
3.243880920e+002;1.322543621e-002
3.244929504e+002;2.516542561e-002
3.245977783e+002;-9.688301012e-003
3.247026367e+002;-8.515006863e-003
3.248075256e+002;1.053376216e-002
3.249123840e+002;1.978207752e-002
3.250172729e+002;-1.451950986e-002
3.251221619e+002;-4.650039133e-003
3.252270813e+002;8.704804815e-003
3.253320007e+002;1.698687859e-002
3.254369202e+002;-7.238187362e-003
3.255418396e+002;-1.051650848e-002
3.256467896e+002;8.532261476e-003
3.257517395e+002;1.512341108e-002
3.258567200e+002;-1.096512005e-002
3.259616699e+002;-6.789574865e-003
3.260666504e+002;-6.039012078e-005
3.261716614e+002;1.816017181e-002
3.262766418e+002;-9.964370169e-003
3.263816528e+002;-7.134661544e-003
3.264866638e+002;1.046474557e-002
3.265917053e+002;1.495086867e-002
3.266967468e+002;-9.757317603e-003
3.268017883e+002;-6.858592387e-003
3.269068298e+002;1.156902127e-002
3.270119019e+002;1.784959435e-002
3.271169739e+002;-1.062003430e-002
3.272220459e+002;-6.444488652e-003
3.273271484e+002;6.427234039e-003
3.274322510e+002;1.312191039e-002
3.275373535e+002;-8.584024385e-003
3.276424561e+002;-3.994375002e-003
3.277475891e+002;1.571005769e-002
3.278527222e+002;1.595161855e-002
3.279578857e+002;-1.186234504e-002
3.280630188e+002;-5.926859099e-003
3.281681824e+002;6.323708221e-003
3.282733765e+002;1.874681935e-002
3.283785400e+002;-1.027494762e-002
3.284837341e+002;-7.583273575e-003
3.285889587e+002;9.981623851e-003
3.286941528e+002;1.771155931e-002
3.287993774e+002;-1.382933743e-002
3.289046021e+002;-6.927609444e-003
3.290098572e+002;8.670295589e-003
3.291150818e+002;1.143098716e-002
3.292203369e+002;-9.757317603e-003
3.293256226e+002;-7.100152783e-003
3.294308777e+002;1.329445373e-002
3.295361633e+002;1.543398947e-002
3.296414795e+002;-1.241448335e-002
3.297467651e+002;-1.017142180e-002
3.298520813e+002;1.225919463e-002
3.299573975e+002;1.125844382e-002
3.300627441e+002;-7.686799392e-003
3.301680603e+002;-5.409229547e-003
3.302734070e+002;7.427984849e-003
3.303787842e+002;1.843624189e-002
3.304841309e+002;-9.412231855e-003
3.305895081e+002;-7.272696123e-003
3.306948853e+002;1.281133294e-002
3.308002930e+002;1.550300699e-002
3.309057007e+002;-9.101653472e-003
3.310111084e+002;-7.893851027e-003
3.311165161e+002;1.067179721e-002
3.312219543e+002;1.277682371e-002
3.313273926e+002;-1.203488838e-002
3.314328613e+002;-1.958365319e-003
3.315382996e+002;7.704054005e-003
3.316437683e+002;1.284584124e-002
3.317492371e+002;-3.994375002e-003
3.318547363e+002;-8.135411888e-003
3.319602356e+002;1.167254709e-002
