3.226072388e+002;-7.192591205e-003
3.227119141e+002;1.004205272e-002
3.228166199e+002;2.145138755e-002
3.229213257e+002;-1.394857187e-002
3.230260315e+002;-6.537674926e-003
3.231307373e+002;1.317875739e-002
3.232354736e+002;9.283727966e-003
3.233402100e+002;-7.916446775e-003
3.234449463e+002;-8.192201145e-003
3.235497131e+002;1.317875739e-002
3.236544800e+002;1.493669115e-002
3.237592468e+002;-8.950524963e-003
3.238640442e+002;-5.607004277e-003
3.239688416e+002;1.231702510e-002
3.240736389e+002;1.276512630e-002
3.241784363e+002;-6.434266921e-003
3.242832642e+002;-1.088080555e-002
3.243880920e+002;1.328216586e-002
3.244929504e+002;2.300250530e-002
3.245977783e+002;-8.950524963e-003
3.247026367e+002;-7.330468390e-003
3.248075256e+002;1.017992944e-002
3.249123840e+002;2.058965527e-002
3.250172729e+002;-1.205276139e-002
3.251221619e+002;-5.848289002e-003
3.252270813e+002;9.283727966e-003
3.253320007e+002;1.879725233e-002
3.254369202e+002;-7.778569125e-003
3.255418396e+002;-7.813038304e-003
3.256467896e+002;8.801158518e-003
3.257517395e+002;1.831468195e-002
3.258567200e+002;-1.201829128e-002
3.259616699e+002;-8.674770594e-003
3.260666504e+002;1.183445565e-003
3.261716614e+002;1.783211157e-002
3.262766418e+002;-8.950524963e-003
3.263816528e+002;-7.020244841e-003
3.264866638e+002;1.162763964e-002
3.265917053e+002;1.776317321e-002
3.266967468e+002;-9.846726432e-003
3.268017883e+002;-5.848289002e-003
3.269068298e+002;1.459199842e-002
3.270119019e+002;1.990026794e-002
3.271169739e+002;-1.167359855e-002
3.272220459e+002;-6.606613286e-003
3.273271484e+002;3.458418651e-003
3.274322510e+002;1.476434525e-002
3.275373535e+002;-7.364938036e-003
3.276424561e+002;-2.332421718e-003
3.277475891e+002;1.455752924e-002
3.278527222e+002;1.538479235e-002
3.279578857e+002;-1.015694998e-002
3.280630188e+002;-7.744099945e-003
3.281681824e+002;8.939035237e-003
3.282733765e+002;1.962451451e-002
3.283785400e+002;-7.158122025e-003
3.284837341e+002;-5.779350642e-003
3.285889587e+002;1.348898094e-002
3.286941528e+002;1.993473805e-002
3.287993774e+002;-1.153572183e-002
3.289046021e+002;-6.365328562e-003
3.290098572e+002;9.214789607e-003
3.291150818e+002;1.097272336e-002
3.292203369e+002;-8.881586604e-003
3.293256226e+002;-8.467955515e-003
3.294308777e+002;1.497116033e-002
3.295361633e+002;1.645334065e-002
3.296414795e+002;-1.474136580e-002
3.297467651e+002;-1.091527473e-002
3.298520813e+002;8.421995677e-003
3.299573975e+002;1.242043357e-002
3.300627441e+002;-9.846726432e-003
3.301680603e+002;-6.778960116e-003
3.302734070e+002;1.121400855e-002
3.303787842e+002;2.158926427e-002
3.304841309e+002;-7.192591205e-003
3.305895081e+002;-8.709239773e-003
3.306948853e+002;1.090378501e-002
3.308002930e+002;1.631546207e-002
3.309057007e+002;-1.088080555e-002
3.310111084e+002;-5.986166187e-003
3.311165161e+002;1.159317046e-002
3.312219543e+002;1.376473531e-002
3.313273926e+002;-1.070845872e-002
3.314328613e+002;-2.022198169e-003
3.315382996e+002;8.870096877e-003
3.316437683e+002;1.721166447e-002
3.317492371e+002;-6.641082931e-003
3.318547363e+002;-1.088080555e-002
3.319602356e+002;1.259277947e-002
3.320657349e+002;2.024496160e-002
3.321712341e+002;-9.881195612e-003
3.322767639e+002;-7.330468390e-003
3.323822937e+002;1.242043357e-002
3.324878235e+002;1.600523852e-002
3.325933838e+002;-1.046717353e-002
3.326989441e+002;-4.297171254e-003
3.328045044e+002;8.525404148e-003
3.329100952e+002;1.965898462e-002
3.330156860e+002;-1.143231336e-002
3.331212769e+002;-6.365328562e-003
3.332268677e+002;5.526575726e-003
3.333324890e+002;1.810786501e-002
3.334381104e+002;-9.053932503e-003
3.335437317e+002;-1.008801162e-002
3.336493835e+002;1.017992944e-002
3.337550354e+002;2.114116400e-002
3.338606873e+002;-1.198382210e-002
3.339663391e+002;-8.330077864e-003
3.340720215e+002;1.410942804e-002
3.341777039e+002;1.535032317e-002
3.342834167e+002;-1.281108521e-002
3.343890991e+002;-7.192591205e-003
3.344948120e+002;8.628811687e-003
3.346005249e+002;1.173104718e-002
3.347062683e+002;-8.743708953e-003
3.348120117e+002;-6.434266921e-003
3.349177551e+002;8.973504417e-003
3.350234985e+002;1.238596439e-002
3.351292725e+002;-9.743318893e-003
3.352350464e+002;-9.329686873e-003
3.353408508e+002;9.835236706e-003
3.354466248e+002;2.021049336e-002
3.355524292e+002;-8.950524963e-003
3.356582336e+002;-8.984994143e-003
3.357640686e+002;5.423168186e-003
3.358699036e+002;1.483328361e-002
3.359757385e+002;-1.270767767e-002
3.360815735e+002;-8.536893874e-003
3.361874390e+002;7.353448309e-003
3.362933044e+002;1.279959548e-002
3.363991699e+002;-1.474136580e-002
3.365050659e+002;-6.468736567e-003
3.366109619e+002;1.049015298e-002
3.367168579e+002;1.807339676e-002
3.368227539e+002;-1.322471723e-002
3.369286804e+002;-4.262702074e-003
3.370346069e+002;8.870096877e-003
3.371405334e+002;1.893512905e-002
3.372464905e+002;-7.433876395e-003
3.373524475e+002;-5.641473457e-003
3.374584045e+002;1.014546026e-002
3.375643921e+002;1.490222197e-002
3.376703796e+002;-7.606222760e-003
3.377763672e+002;-5.296780728e-003
3.378823547e+002;1.255831029e-002
3.379883728e+002;1.738401130e-002
3.380943909e+002;-1.225957647e-002
3.382004089e+002;-7.606222760e-003
3.383064575e+002;1.166210882e-002
3.384125061e+002;1.738401130e-002
3.385185547e+002;-8.088792674e-003
3.386246033e+002;-9.088402614e-003
3.387306824e+002;1.059356146e-002
3.388367615e+002;1.759082638e-002
3.389428406e+002;-1.115655992e-002
3.390489502e+002;-4.641863983e-003
3.391550598e+002;5.216352176e-003
3.392611694e+002;1.190339401e-002
3.393672791e+002;-9.019463323e-003
3.394734192e+002;-6.710021291e-003
3.395795593e+002;8.801158518e-003
3.396857300e+002;1.621205546e-002
3.397918701e+002;-1.267320849e-002
3.398980408e+002;-7.020244841e-003
3.400042419e+002;1.159317046e-002
3.401104126e+002;1.424730569e-002
3.402166138e+002;-7.330468390e-003
3.403228149e+002;-2.332421718e-003
3.404290466e+002;1.748741791e-002
3.405352478e+002;1.862490550e-002
3.406414795e+002;-7.261530031e-003
3.407477417e+002;-6.365328562e-003
3.408539734e+002;1.004205272e-002
3.409602356e+002;1.676356420e-002
3.410664978e+002;-1.105315145e-002
3.411727905e+002;-7.330468390e-003
3.412790527e+002;1.466093678e-002
3.413853455e+002;2.000367641e-002
3.414916687e+002;-8.984994143e-003
3.415979614e+002;-6.158512551e-003
3.417042847e+002;1.055909228e-002
3.418106079e+002;1.710825600e-002
3.419169617e+002;-1.129443664e-002
3.420233154e+002;-1.012248080e-002
3.421296692e+002;8.525404148e-003
3.422360229e+002;1.328216586e-002
3.423424072e+002;-1.125996746e-002
3.424487915e+002;-8.261139505e-003
3.425551758e+002;8.353057317e-003
3.426615601e+002;1.714272611e-002
3.427679749e+002;-1.108762063e-002
3.428743896e+002;-6.124043372e-003
3.429808350e+002;9.076912887e-003
3.430872498e+002;1.807339676e-002
3.431936951e+002;-1.136337500e-002
3.433001404e+002;-4.435048439e-003
3.434066162e+002;1.304088067e-002
3.435130920e+002;1.690144092e-002
3.436195679e+002;-1.253533084e-002
3.437260437e+002;-9.329686873e-003
3.438325500e+002;1.441965252e-002
3.439390564e+002;1.531585399e-002
3.440455627e+002;-1.322471723e-002
3.441520996e+002;-6.089574192e-003
3.442586060e+002;1.011099108e-002
3.443651733e+002;1.710825600e-002
3.444717102e+002;-7.813038304e-003
3.445782776e+002;-9.639910422e-003
3.446848450e+002;8.801158518e-003
3.447914124e+002;1.441965252e-002
3.448979797e+002;-1.094974391e-002
3.450045776e+002;-6.675552111e-003
3.451111755e+002;1.462646760e-002
3.452178040e+002;2.172714099e-002
3.453244324e+002;-1.346600149e-002
3.454310608e+002;-7.640691940e-003
3.455376892e+002;1.007652190e-002
3.456443176e+002;1.510903798e-002
3.457509766e+002;-1.153572183e-002
3.458576355e+002;-6.227451377e-003
3.459643250e+002;9.180320427e-003
