3.226072388e+002;-9.021951817e-003
3.227119141e+002;1.121710148e-002
3.228166199e+002;1.921618171e-002
3.229213257e+002;-1.415929198e-002
3.230260315e+002;-6.953223608e-003
3.231307373e+002;1.083783433e-002
3.232354736e+002;1.135501638e-002
3.233402100e+002;-7.401448209e-003
3.234449463e+002;-9.228824638e-003
3.235497131e+002;1.014825888e-002
3.236544800e+002;1.425123587e-002
3.237592468e+002;-8.435811847e-003
3.238640442e+002;-6.022296380e-003
3.239688416e+002;1.059648301e-002
3.240736389e+002;1.445810869e-002
3.241784363e+002;-1.081484929e-002
3.242832642e+002;-8.746121079e-003
3.243880920e+002;1.290656254e-002
3.244929504e+002;2.387082018e-002
3.245977783e+002;-9.952878579e-003
3.247026367e+002;-6.194690242e-003
3.248075256e+002;1.135501638e-002
3.249123840e+002;1.863004267e-002
3.250172729e+002;-1.267670374e-002
3.251221619e+002;-5.229284056e-003
3.252270813e+002;9.217331186e-003
3.253320007e+002;1.873347908e-002
3.254369202e+002;-8.952993900e-003
3.255418396e+002;-7.504884619e-003
3.256467896e+002;9.044937789e-003
3.257517395e+002;1.752672158e-002
3.258567200e+002;-1.271118224e-002
3.259616699e+002;-6.849787198e-003
3.260666504e+002;2.425008686e-003
3.261716614e+002;1.776807196e-002
3.262766418e+002;-1.157338265e-002
3.263816528e+002;-7.366969250e-003
3.264866638e+002;1.049304660e-002
3.265917053e+002;1.497528981e-002
3.266967468e+002;-1.078036986e-002
3.268017883e+002;-5.470635369e-003
3.269068298e+002;1.142397430e-002
3.270119019e+002;1.883691549e-002
3.271169739e+002;-1.271118224e-002
3.272220459e+002;-9.125388227e-003
3.273271484e+002;6.010803394e-003
3.274322510e+002;1.404436305e-002
3.275373535e+002;-1.053901855e-002
3.276424561e+002;-4.746580962e-003
3.277475891e+002;1.549247187e-002
3.278527222e+002;1.245833840e-002
3.279578857e+002;-1.333180070e-002
3.280630188e+002;-7.815193385e-003
3.281681824e+002;6.803815719e-003
3.282733765e+002;1.721641235e-002
3.283785400e+002;-7.918629795e-003
3.284837341e+002;-6.849787198e-003
3.285889587e+002;1.442362927e-002
3.286941528e+002;1.749224216e-002
3.287993774e+002;-1.129755192e-002
3.289046021e+002;-7.263532840e-003
3.290098572e+002;8.907021955e-003
3.291150818e+002;1.073439792e-002
3.292203369e+002;-1.105620060e-002
