3.226072388e+002;-8.047853597e-003
3.227119141e+002;1.046943385e-002
3.228166199e+002;1.997081377e-002
3.229213257e+002;-1.193162892e-002
3.230260315e+002;-8.221236058e-003
3.231307373e+002;1.154440735e-002
3.232354736e+002;1.161376107e-002
3.233402100e+002;-6.487408187e-003
3.234449463e+002;-5.585817154e-003
3.235497131e+002;1.327823568e-002
3.236544800e+002;1.473465189e-002
3.237592468e+002;-9.192180820e-003
3.238640442e+002;-8.637355641e-003
3.239688416e+002;1.126699522e-002
3.240736389e+002;1.476932876e-002
3.241784363e+002;-8.047853597e-003
3.242832642e+002;-9.296210483e-003
3.243880920e+002;1.244599838e-002
3.244929504e+002;2.486021072e-002
3.245977783e+002;-1.182759926e-002
3.247026367e+002;-6.764820777e-003
3.248075256e+002;1.067749318e-002
3.249123840e+002;2.000549063e-002
3.250172729e+002;-1.331869233e-002
3.251221619e+002;-3.505223198e-003
3.252270813e+002;9.463813156e-003
3.253320007e+002;1.653783396e-002
3.254369202e+002;-7.943823934e-003
3.255418396e+002;-8.151883259e-003
3.256467896e+002;8.423516527e-003
3.257517395e+002;1.646848023e-002
3.258567200e+002;-1.071794983e-002
3.259616699e+002;-6.140642334e-003
3.260666504e+002;2.216410590e-003
3.261716614e+002;1.910389960e-002
3.262766418e+002;-1.151551027e-002
3.263816528e+002;-6.071289070e-003
3.264866638e+002;1.098958217e-002
3.265917053e+002;1.404112019e-002
3.266967468e+002;-8.706708439e-003
3.268017883e+002;-6.452731322e-003
3.269068298e+002;1.286211703e-002
3.270119019e+002;2.007484436e-002
3.271169739e+002;-1.186227612e-002
3.272220459e+002;-6.834173575e-003
3.273271484e+002;7.244513370e-003
3.274322510e+002;1.483868156e-002
3.275373535e+002;-1.061392017e-002
3.276424561e+002;-6.348701660e-003
3.277475891e+002;1.452659257e-002
3.278527222e+002;1.310485322e-002
3.279578857e+002;-1.113406848e-002
3.280630188e+002;-6.348701660e-003
3.281681824e+002;9.290430695e-003
3.282733765e+002;2.062966861e-002
3.283785400e+002;-8.013176732e-003
3.284837341e+002;-5.897906609e-003
3.285889587e+002;1.390241459e-002
3.286941528e+002;1.945066452e-002
3.287993774e+002;-1.175824646e-002
3.289046021e+002;-7.284969091e-003
3.290098572e+002;1.046943385e-002
3.291150818e+002;1.241132151e-002
3.292203369e+002;-9.538945742e-003
3.293256226e+002;-7.874471135e-003
3.294308777e+002;1.580962539e-002
3.295361633e+002;1.643380336e-002
3.296414795e+002;-1.231307164e-002
3.297467651e+002;-7.215615828e-003
3.298520813e+002;1.223793905e-002
3.299573975e+002;1.060814038e-002
3.300627441e+002;-8.359942585e-003
3.301680603e+002;-5.828553345e-003
3.302734070e+002;1.046943385e-002
3.303787842e+002;1.789022051e-002
3.304841309e+002;-8.221236058e-003
3.305895081e+002;-6.591437850e-003
3.306948853e+002;9.255753830e-003
3.308002930e+002;1.556688920e-002
3.309057007e+002;-1.009377092e-002
3.310111084e+002;-6.452731322e-003
3.311165161e+002;1.078152284e-002
3.312219543e+002;1.130167209e-002
3.313273926e+002;-1.127277501e-002
3.314328613e+002;-3.539899830e-003
3.315382996e+002;8.354163729e-003
3.316437683e+002;1.473465189e-002
3.317492371e+002;-6.764820777e-003
3.318547363e+002;-1.061392017e-002
3.319602356e+002;1.310485322e-002
3.320657349e+002;1.903454587e-002
3.321712341e+002;-7.388998754e-003
3.322767639e+002;-6.730143912e-003
3.323822937e+002;1.390241459e-002
3.324878235e+002;1.775151305e-002
3.325933838e+002;-1.123809814e-002
3.326989441e+002;-5.135022104e-003
3.328045044e+002;8.492869325e-003
3.329100952e+002;1.983210817e-002
3.330156860e+002;-1.439366583e-002
3.331212769e+002;-5.204374902e-003
3.332268677e+002;1.001863834e-002
3.333324890e+002;1.296614669e-002
3.334381104e+002;-8.637355641e-003
3.335437317e+002;-8.706708439e-003
3.336493835e+002;1.126699522e-002
3.337550354e+002;1.879180968e-002
3.338606873e+002;-1.016312465e-002
3.339663391e+002;-6.001936272e-003
3.340720215e+002;1.522012427e-002
3.341777039e+002;1.313953009e-002
3.342834167e+002;-1.259048376e-002
3.343890991e+002;-9.192180820e-003
3.344948120e+002;9.117048234e-003
3.346005249e+002;1.237664558e-002
3.347062683e+002;-8.359942585e-003
3.348120117e+002;-4.961639177e-003
3.349177551e+002;8.770282380e-003
3.350234985e+002;1.518544741e-002
3.351292725e+002;-1.342272200e-002
3.352350464e+002;-7.215615828e-003
3.353408508e+002;1.175246667e-002
3.354466248e+002;1.795957237e-002
3.355524292e+002;-8.255912922e-003
3.356582336e+002;-6.626114249e-003
3.357640686e+002;9.775903076e-003
3.358699036e+002;1.965872385e-002
3.359757385e+002;-1.213968918e-002
3.360815735e+002;-6.487408187e-003
3.361874390e+002;9.325107560e-003
3.362933044e+002;1.175246667e-002
3.363991699e+002;-1.383884065e-002
3.365050659e+002;-8.186560124e-003
3.366109619e+002;1.078152284e-002
3.367168579e+002;1.761280745e-002
3.368227539e+002;-1.439366583e-002
3.369286804e+002;-4.684226587e-003
3.370346069e+002;8.562223054e-003
3.371405334e+002;1.861842722e-002
3.372464905e+002;-9.781681933e-003
3.373524475e+002;-6.418054923e-003
3.374584045e+002;1.022669766e-002
3.375643921e+002;1.442256290e-002
3.376703796e+002;-8.706708439e-003
3.377763672e+002;-6.972880103e-003
3.378823547e+002;1.411047392e-002
3.379883728e+002;1.570559666e-002
3.380943909e+002;-1.061392017e-002
3.382004089e+002;-8.568001911e-003
3.383064575e+002;1.171779074e-002
3.384125061e+002;1.986678503e-002
3.385185547e+002;-4.892285913e-003
3.386246033e+002;-5.967259407e-003
3.387306824e+002;1.175246667e-002
3.388367615e+002;1.782086678e-002
3.389428406e+002;-1.078730263e-002
3.390489502e+002;-8.880090900e-003
3.391550598e+002;8.804958314e-003
3.392611694e+002;1.362500153e-002
3.393672791e+002;-9.712329134e-003
3.394734192e+002;-6.834173575e-003
3.395795593e+002;1.178714354e-002
3.396857300e+002;1.528947707e-002
3.397918701e+002;-9.955065325e-003
3.398980408e+002;-4.926962312e-003
3.400042419e+002;1.154440735e-002
3.401104126e+002;1.362500153e-002
3.402166138e+002;-2.291543176e-003
3.403228149e+002;-8.498649113e-003
3.404290466e+002;2.101111040e-002
3.405352478e+002;1.636445150e-002
3.406414795e+002;-9.504269809e-003
3.407477417e+002;-5.065668840e-003
3.408539734e+002;9.775903076e-003
3.409602356e+002;1.865310408e-002
3.410664978e+002;-8.498649113e-003
3.411727905e+002;-6.279348861e-003
3.412790527e+002;1.317420602e-002
3.413853455e+002;1.941598952e-002
3.414916687e+002;-7.978500798e-003
3.415979614e+002;-4.337460734e-003
3.417042847e+002;1.140570175e-002
3.418106079e+002;1.431853324e-002
3.419169617e+002;-1.019780058e-002
3.420233154e+002;-9.538945742e-003
3.421296692e+002;1.154440735e-002
3.422360229e+002;1.435321011e-002
3.423424072e+002;-7.805117872e-003
3.424487915e+002;-7.562381681e-003
3.425551758e+002;7.279189769e-003
3.426615601e+002;1.671121642e-002
3.427679749e+002;-9.053474292e-003
3.428743896e+002;-4.614873324e-003
3.429808350e+002;8.354163729e-003
3.430872498e+002;1.789022051e-002
3.431936951e+002;-8.741385303e-003
3.433001404e+002;-3.643929493e-003
3.434066162e+002;1.515077055e-002
3.435130920e+002;1.487335842e-002
3.436195679e+002;-1.064859610e-002
3.437260437e+002;-5.204374902e-003
3.438325500e+002;1.587897912e-002
3.439390564e+002;1.823698543e-002
3.440455627e+002;-9.816358797e-003
3.441520996e+002;-6.314025261e-003
3.442586060e+002;9.394460358e-003
3.443651733e+002;1.785554364e-002
3.444717102e+002;-8.602678776e-003
3.445782776e+002;-8.221236058e-003
3.446848450e+002;8.666252717e-003
3.447914124e+002;1.612171531e-002
3.448979797e+002;-1.279854402e-002
3.450045776e+002;-4.164077807e-003
3.451111755e+002;1.782086678e-002
3.452178040e+002;2.527632937e-002
3.453244324e+002;-5.863229744e-003
3.454310608e+002;-1.251246198e-003
3.455376892e+002;2.305702865e-002
3.456443176e+002;1.986678503e-002
3.457509766e+002;-3.193133976e-003
3.458576355e+002;2.771235770e-003
3.459643250e+002;1.313953009e-002
3.460709839e+002;2.430538461e-002
3.461776733e+002;-5.343081430e-003
3.462843933e+002;-3.505223198e-003
3.463910828e+002;1.806360297e-002
3.464978027e+002;2.215543762e-002
3.466045227e+002;-2.152836882e-003
3.467112732e+002;2.285763854e-003
3.468179932e+002;3.117134608e-002
3.469247437e+002;2.097643353e-002
3.470315247e+002;-5.204374902e-003
3.471382751e+002;4.851829726e-003
3.472450562e+002;2.919478156e-002
3.473518372e+002;3.422288224e-002
3.474586487e+002;-4.753579851e-003
3.475654297e+002;2.870930918e-002
3.476722412e+002;3.165681660e-002
3.477790833e+002;2.690612711e-002
3.478858948e+002;1.869644970e-003
3.479927368e+002;2.251087222e-003
3.480995789e+002;4.084610939e-002
3.482064514e+002;2.593518421e-002
3.483132935e+002;7.625955623e-003
3.484201660e+002;5.267948844e-003
3.485270386e+002;3.651153669e-002
3.486339417e+002;2.898672223e-002
3.487408447e+002;6.793717854e-003
3.488477478e+002;-3.756628212e-005
3.489546509e+002;3.727442026e-002
3.490615845e+002;2.513762191e-002
3.491685181e+002;4.470387474e-003
3.492754517e+002;4.990536254e-003
3.493824158e+002;2.125384659e-002
3.494893799e+002;2.922945842e-002
3.495963440e+002;1.060814038e-002
3.497033081e+002;7.244513370e-003
3.498103027e+002;2.950686961e-002
3.499172974e+002;2.919478156e-002
3.500242920e+002;1.802892610e-002
3.501312866e+002;1.310485322e-002
3.502383118e+002;4.368958622e-002
3.503453369e+002;3.595671058e-002
3.504523926e+002;3.248905391e-002
3.505594177e+002;1.376370806e-002
3.506664734e+002;4.736530408e-002
3.507735291e+002;3.307855502e-002
3.508806152e+002;3.092860989e-002
3.509877014e+002;1.955469511e-002
3.510947876e+002;4.174770042e-002
3.512018738e+002;2.766901255e-002
3.513089905e+002;1.809827983e-002
3.514160767e+002;1.182182040e-002
3.515232239e+002;8.464261144e-002
3.516303406e+002;2.839721926e-002
3.517374878e+002;1.920793019e-002
3.518446350e+002;9.775903076e-003
3.519517822e+002;2.964557707e-002
3.520589600e+002;2.808513120e-002
3.521661377e+002;7.452572696e-003
3.522733154e+002;1.696262159e-003
3.523804932e+002;2.891736850e-002
3.524877014e+002;3.921630979e-002
3.525949097e+002;8.700928651e-003
3.527021179e+002;1.106760465e-003
3.528093567e+002;2.666339092e-002
3.529165649e+002;2.173931897e-002
3.530238342e+002;6.273569074e-003
3.531310730e+002;4.713123664e-003
3.532383423e+002;2.569244802e-002
3.533456116e+002;4.278799519e-002
3.534528809e+002;9.741226211e-003
3.535601501e+002;4.713123664e-003
3.536674500e+002;3.394547105e-002
3.537747498e+002;3.311323375e-002
3.538820496e+002;1.206455659e-002
3.539893799e+002;8.562223054e-003
3.540967102e+002;4.434844106e-002
3.542040405e+002;4.778142273e-002
3.543114014e+002;2.881333977e-002
3.544187317e+002;1.511609461e-002
3.545260925e+002;3.436158970e-002
3.546334839e+002;3.065119684e-002
3.547408447e+002;2.177399583e-002
3.548482361e+002;1.709265821e-002
3.549556274e+002;4.230252281e-002
3.550630493e+002;3.304388002e-002
3.551704407e+002;8.042073809e-003
