3.226072388e+002;-1.060334966e-002
3.227119141e+002;1.017760485e-002
3.228166199e+002;2.146559767e-002
3.229213257e+002;-1.136278640e-002
3.230260315e+002;-8.186959662e-003
3.231307373e+002;1.086800173e-002
3.232354736e+002;1.266303472e-002
3.233402100e+002;-7.462042384e-003
3.234449463e+002;-6.219327450e-003
3.235497131e+002;1.097156107e-002
3.236544800e+002;1.345699094e-002
3.237592468e+002;-6.391927134e-003
3.238640442e+002;-5.736049730e-003
3.239688416e+002;1.066088304e-002
3.240736389e+002;1.728869602e-002
3.241784363e+002;-6.530006416e-003
3.242832642e+002;-7.910801098e-003
3.243880920e+002;1.262851432e-002
3.244929504e+002;2.277735248e-002
3.245977783e+002;-1.053430978e-002
3.247026367e+002;-6.426446605e-003
3.248075256e+002;1.110964082e-002
3.249123840e+002;2.132751793e-002
3.250172729e+002;-1.181154419e-002
3.251221619e+002;-4.907573108e-003
3.252270813e+002;6.898218300e-003
3.253320007e+002;1.977412589e-002
3.254369202e+002;-7.185883820e-003
3.255418396e+002;-8.117919788e-003
3.256467896e+002;1.014308445e-002
3.257517395e+002;1.435450744e-002
3.258567200e+002;-1.384821627e-002
3.259616699e+002;-5.183732137e-003
3.260666504e+002;1.892838860e-003
3.261716614e+002;1.994672418e-002
3.262766418e+002;-9.809392504e-003
3.263816528e+002;-8.532158099e-003
3.264866638e+002;1.245591510e-002
3.265917053e+002;1.473422628e-002
3.266967468e+002;-7.979840040e-003
3.268017883e+002;-8.704757318e-003
3.269068298e+002;1.390574966e-002
3.270119019e+002;2.022288367e-002
3.271169739e+002;-1.146634575e-002
3.272220459e+002;-8.152439259e-003
3.273271484e+002;6.069741677e-003
3.274322510e+002;1.673637703e-002
3.275373535e+002;-8.946396410e-003
3.276424561e+002;-4.113616422e-003
3.277475891e+002;1.338795107e-002
3.278527222e+002;1.580434106e-002
3.279578857e+002;-1.091402862e-002
3.280630188e+002;-8.670237847e-003
3.281681824e+002;9.176529013e-003
3.282733765e+002;1.856593043e-002
3.283785400e+002;-1.156990603e-002
3.284837341e+002;-8.117919788e-003
3.285889587e+002;1.321535185e-002
3.286941528e+002;1.932536624e-002
3.287993774e+002;-1.222578250e-002
3.289046021e+002;-6.322887260e-003
3.290098572e+002;9.521727450e-003
3.291150818e+002;1.383670978e-002
3.292203369e+002;-7.185883820e-003
3.293256226e+002;-7.151363883e-003
3.294308777e+002;1.380218938e-002
3.295361633e+002;1.656377874e-002
3.296414795e+002;-1.298522018e-002
3.297467651e+002;-9.084476158e-003
3.298520813e+002;1.007404551e-002
3.299573975e+002;1.128224004e-002
3.300627441e+002;-8.463118225e-003
3.301680603e+002;-7.254923228e-003
3.302734070e+002;9.659807198e-003
3.303787842e+002;1.901468821e-002
3.304841309e+002;-9.153515100e-003
3.305895081e+002;-7.358483039e-003
3.306948853e+002;1.300823316e-002
3.308002930e+002;1.504490431e-002
3.309057007e+002;-1.008555200e-002
3.310111084e+002;-8.497638628e-003
3.311165161e+002;1.335343160e-002
3.312219543e+002;1.335343160e-002
3.313273926e+002;-9.947472252e-003
3.314328613e+002;-2.318583662e-003
3.315382996e+002;9.935965762e-003
3.316437683e+002;1.469970588e-002
3.317492371e+002;-3.561298596e-003
3.318547363e+002;-9.533233941e-003
3.319602356e+002;1.162743848e-002
3.320657349e+002;2.022288367e-002
3.321712341e+002;-1.036171056e-002
3.322767639e+002;-7.427522913e-003
3.323822937e+002;1.407834888e-002
3.324878235e+002;1.711609587e-002
3.325933838e+002;-1.236386225e-002
3.326989441e+002;-4.424294923e-003
3.328045044e+002;7.312456612e-003
3.329100952e+002;1.791005209e-002
3.330156860e+002;-1.049979031e-002
3.331212769e+002;-6.219327450e-003
3.332268677e+002;5.310304929e-003
3.333324890e+002;1.380218938e-002
3.334381104e+002;-5.149212200e-003
3.335437317e+002;-6.875204854e-003
3.336493835e+002;1.366411056e-002
3.337550354e+002;2.187983692e-002
3.338606873e+002;-9.740353562e-003
3.339663391e+002;-3.630338237e-003
3.340720215e+002;1.552818250e-002
3.341777039e+002;1.580434106e-002
3.342834167e+002;-1.032719109e-002
3.343890991e+002;-5.736049730e-003
3.344948120e+002;7.554095704e-003
3.346005249e+002;1.083348226e-002
3.347062683e+002;-9.257075377e-003
3.348120117e+002;-4.286215641e-003
3.349177551e+002;8.071892895e-003
3.350234985e+002;1.400930900e-002
3.351292725e+002;-1.301973965e-002
3.352350464e+002;-8.359558880e-003
3.353408508e+002;1.128224004e-002
3.354466248e+002;1.884208806e-002
3.355524292e+002;-1.012007147e-002
3.356582336e+002;-9.809392504e-003
3.357640686e+002;9.314607829e-003
3.358699036e+002;1.746129431e-002
3.359757385e+002;-1.056883018e-002
3.360815735e+002;-7.703681476e-003
3.361874390e+002;8.140932769e-003
3.362933044e+002;1.335343160e-002
3.363991699e+002;-1.533257030e-002
3.365050659e+002;-5.805089604e-003
3.366109619e+002;1.100608148e-002
3.367168579e+002;1.552818250e-002
3.368227539e+002;-1.198414434e-002
3.369286804e+002;-6.219327450e-003
3.370346069e+002;8.209972642e-003
3.371405334e+002;1.749581471e-002
3.372464905e+002;-8.877356537e-003
3.373524475e+002;-6.046728231e-003
3.374584045e+002;1.249043550e-002
3.375643921e+002;1.753033511e-002
3.376703796e+002;-7.669161540e-003
3.377763672e+002;-7.669161540e-003
3.378823547e+002;1.197263692e-002
3.379883728e+002;1.618405990e-002
3.380943909e+002;-1.122470666e-002
3.382004089e+002;-7.496562321e-003
3.383064575e+002;1.290467381e-002
3.384125061e+002;1.663281769e-002
3.385185547e+002;-9.049955755e-003
3.386246033e+002;-3.492258955e-003
3.387306824e+002;8.624210954e-003
3.388367615e+002;1.884208806e-002
3.389428406e+002;-1.029267069e-002
3.390489502e+002;-6.288367324e-003
3.391550598e+002;6.794658490e-003
3.392611694e+002;1.463066600e-002
3.393672791e+002;-8.670237847e-003
3.394734192e+002;-7.116843946e-003
3.395795593e+002;8.244493045e-003
3.396857300e+002;1.601145975e-002
3.397918701e+002;-9.464194067e-003
3.398980408e+002;-5.667009857e-003
3.400042419e+002;1.318083238e-002
3.401104126e+002;1.528654341e-002
3.402166138e+002;-5.977688823e-003
3.403228149e+002;-4.389774986e-003
3.404290466e+002;1.649473794e-002
3.405352478e+002;1.501038484e-002
3.406414795e+002;-8.773797192e-003
3.407477417e+002;-4.424294923e-003
3.408539734e+002;1.221427601e-002
3.409602356e+002;1.708157547e-002
3.410664978e+002;-1.067238953e-002
3.411727905e+002;-7.600122131e-003
3.412790527e+002;1.618405990e-002
3.413853455e+002;1.652925834e-002
3.414916687e+002;-1.029267069e-002
3.415979614e+002;-4.631414078e-003
3.417042847e+002;1.007404551e-002
3.418106079e+002;1.628761925e-002
3.419169617e+002;-1.063786913e-002
3.420233154e+002;-9.257075377e-003
3.421296692e+002;1.117868070e-002
3.422360229e+002;1.438902691e-002
3.423424072e+002;-7.013284601e-003
3.424487915e+002;-7.841761224e-003
3.425551758e+002;1.069540251e-002
3.426615601e+002;1.532106381e-002
3.427679749e+002;-1.174250524e-002
3.428743896e+002;-3.457739018e-003
3.429808350e+002;9.625286795e-003
3.430872498e+002;1.846237108e-002
3.431936951e+002;-1.153538562e-002
3.433001404e+002;-3.388699377e-003
3.434066162e+002;1.304275263e-002
3.435130920e+002;1.780649275e-002
3.436195679e+002;-1.208770368e-002
3.437260437e+002;-9.291594848e-003
3.438325500e+002;1.652925834e-002
3.439390564e+002;1.601145975e-002
3.440455627e+002;-1.312329900e-002
3.441520996e+002;-9.326115251e-003
3.442586060e+002;9.245568886e-003
3.443651733e+002;1.725417562e-002
3.444717102e+002;-8.083400317e-003
3.445782776e+002;-6.495486479e-003
3.446848450e+002;8.209972642e-003
3.447914124e+002;1.628761925e-002
3.448979797e+002;-1.129374653e-002
3.450045776e+002;-5.805089604e-003
3.451111755e+002;1.690897718e-002
3.452178040e+002;2.419266663e-002
3.453244324e+002;-1.184606459e-002
3.454310608e+002;-2.905421425e-003
3.455376892e+002;1.252495497e-002
3.456443176e+002;1.635666005e-002
3.457509766e+002;-1.001651213e-002
3.458576355e+002;-2.422143240e-003
3.459643250e+002;8.796810172e-003
