3.226072388e+002;-9.481248446e-003
3.227119141e+002;8.256192319e-003
3.228166199e+002;2.168005332e-002
3.229213257e+002;-1.151725836e-002
3.230260315e+002;-8.618532680e-003
3.231307373e+002;8.808330633e-003
3.232354736e+002;1.122393552e-002
3.233402100e+002;-7.859342732e-003
3.234449463e+002;-8.618532680e-003
3.235497131e+002;1.319092792e-002
3.236544800e+002;1.260428037e-002
3.237592468e+002;-9.653791785e-003
3.238640442e+002;-6.927609444e-003
3.239688416e+002;1.094786637e-002
3.240736389e+002;1.398462616e-002
3.241784363e+002;-8.791076019e-003
3.242832642e+002;-9.791826829e-003
3.243880920e+002;1.150000468e-002
3.244929504e+002;2.140398324e-002
3.245977783e+002;-1.134471502e-002
3.247026367e+002;-5.167668685e-003
3.248075256e+002;9.429485537e-003
3.249123840e+002;1.950600930e-002
3.250172729e+002;-1.189685334e-002
3.251221619e+002;-6.168419495e-003
3.252270813e+002;9.084399790e-003
3.253320007e+002;1.695236936e-002
3.254369202e+002;-8.031886071e-003
3.255418396e+002;-1.017142180e-002
3.256467896e+002;9.498503059e-003
3.257517395e+002;1.653826609e-002
3.258567200e+002;-1.341523416e-002
3.259616699e+002;-7.445238996e-003
3.260666504e+002;2.156789997e-004
3.261716614e+002;1.705589518e-002
3.262766418e+002;-1.089610346e-002
3.263816528e+002;-8.307955228e-003
3.264866638e+002;9.084399790e-003
3.265917053e+002;1.412266120e-002
3.266967468e+002;-9.412231855e-003
3.268017883e+002;-6.133910734e-003
3.269068298e+002;1.046474557e-002
3.270119019e+002;1.771155931e-002
3.271169739e+002;-1.065454260e-002
3.272220459e+002;-9.550265968e-003
3.273271484e+002;5.219431594e-003
3.274322510e+002;1.629670523e-002
3.275373535e+002;-1.027494762e-002
3.276424561e+002;-4.891599528e-003
3.277475891e+002;1.501988526e-002
3.278527222e+002;1.595161855e-002
3.279578857e+002;-9.343214333e-003
3.280630188e+002;-7.238187362e-003
3.281681824e+002;7.497001905e-003
3.282733765e+002;1.798762940e-002
3.283785400e+002;-1.027494762e-002
3.284837341e+002;-7.169169839e-003
3.285889587e+002;1.436422113e-002
3.286941528e+002;1.688335277e-002
3.287993774e+002;-1.320818160e-002
3.289046021e+002;-8.342463523e-003
3.290098572e+002;8.083648980e-003
3.291150818e+002;1.074081380e-002
3.292203369e+002;-8.376972750e-003
3.293256226e+002;-8.756567724e-003
3.294308777e+002;1.274231542e-002
3.295361633e+002;1.553751528e-002
3.296414795e+002;-1.272506081e-002
3.297467651e+002;-9.101653472e-003
3.298520813e+002;1.191410795e-002
3.299573975e+002;1.129295211e-002
3.300627441e+002;-8.929111063e-003
3.301680603e+002;-8.204429410e-003
3.302734070e+002;9.015382268e-003
3.303787842e+002;1.760803349e-002
3.304841309e+002;-7.203678600e-003
3.305895081e+002;-7.548764814e-003
3.306948853e+002;1.301838458e-002
3.308002930e+002;1.498537697e-002
3.309057007e+002;-8.307955228e-003
3.310111084e+002;-8.480498567e-003
3.311165161e+002;9.153416380e-003
3.312219543e+002;1.074081380e-002
3.313273926e+002;-1.096512005e-002
3.314328613e+002;-2.717555501e-003
3.315382996e+002;6.323708221e-003
3.316437683e+002;1.339797955e-002
3.317492371e+002;-5.685298238e-003
3.318547363e+002;-7.721308153e-003
3.319602356e+002;1.222468540e-002
3.320657349e+002;1.885034516e-002
3.321712341e+002;-1.048199926e-002
3.322767639e+002;-6.686049048e-003
3.323822937e+002;1.112040970e-002
3.324878235e+002;1.595161855e-002
3.325933838e+002;-1.041298173e-002
3.326989441e+002;-4.270444158e-003
3.328045044e+002;8.014631458e-003
3.329100952e+002;1.750450768e-002
3.330156860e+002;-1.037847344e-002
3.331212769e+002;-5.029634107e-003
3.332268677e+002;6.323708221e-003
3.333324890e+002;1.688335277e-002
3.334381104e+002;-8.515006863e-003
3.335437317e+002;-6.513505708e-003
3.336493835e+002;1.112040970e-002
3.337550354e+002;2.050676011e-002
3.338606873e+002;-1.106864586e-002
3.339663391e+002;-6.824083626e-003
3.340720215e+002;1.363954041e-002
3.341777039e+002;1.560653280e-002
3.342834167e+002;-1.210390590e-002
3.343890991e+002;-4.373969976e-003
3.344948120e+002;9.912607260e-003
3.346005249e+002;1.170705631e-002
3.347062683e+002;-7.272696123e-003
3.348120117e+002;-5.167668685e-003
3.349177551e+002;8.463243954e-003
3.350234985e+002;1.426069532e-002
3.351292725e+002;-1.344974246e-002
3.352350464e+002;-1.030945592e-002
3.353408508e+002;1.108590048e-002
3.354466248e+002;1.809115522e-002
3.355524292e+002;-8.722058497e-003
3.356582336e+002;-8.135411888e-003
3.357640686e+002;8.980873972e-003
3.358699036e+002;1.574456692e-002
3.359757385e+002;-1.055101678e-002
3.360815735e+002;-8.653041907e-003
3.361874390e+002;7.082898170e-003
3.362933044e+002;1.250075456e-002
3.363991699e+002;-1.448500156e-002
3.365050659e+002;-9.032636881e-003
3.366109619e+002;1.118942630e-002
3.367168579e+002;1.633121446e-002
3.368227539e+002;-1.162078418e-002
3.369286804e+002;-4.581022076e-003
3.370346069e+002;7.876597345e-003
3.371405334e+002;1.677982695e-002
3.372464905e+002;-1.162078418e-002
3.373524475e+002;-6.513505708e-003
3.374584045e+002;1.136196963e-002
3.375643921e+002;1.495086867e-002
3.376703796e+002;-1.089610346e-002
3.377763672e+002;-4.995125812e-003
3.378823547e+002;9.533012286e-003
3.379883728e+002;1.746999845e-002
3.380943909e+002;-1.386384573e-002
3.382004089e+002;-7.548764814e-003
3.383064575e+002;1.125844382e-002
3.384125061e+002;1.788410358e-002
3.385185547e+002;-6.409979891e-003
3.386246033e+002;-4.512004554e-003
3.387306824e+002;1.039572805e-002
3.388367615e+002;1.902288757e-002
3.389428406e+002;-1.244899165e-002
3.390489502e+002;-7.134661544e-003
3.391550598e+002;5.806078669e-003
3.392611694e+002;1.177607384e-002
