3.226072388e+002;-8.861614391e-003
3.227119141e+002;1.041951124e-002
3.228166199e+002;2.121556178e-002
3.229213257e+002;-1.058622357e-002
3.230260315e+002;-6.343685556e-003
3.231307373e+002;1.266150270e-002
3.232354736e+002;1.100587845e-002
3.233402100e+002;-8.240755647e-003
3.234449463e+002;-7.585403975e-003
3.235497131e+002;1.173021365e-002
3.236544800e+002;1.704200916e-002
3.237592468e+002;-8.999583311e-003
3.238640442e+002;-6.999037229e-003
3.239688416e+002;1.055748016e-002
3.240736389e+002;1.766286790e-002
3.241784363e+002;-7.378451061e-003
3.242832642e+002;-9.206536226e-003
3.243880920e+002;1.259251777e-002
3.244929504e+002;2.280220203e-002
3.245977783e+002;-9.241028689e-003
3.247026367e+002;-4.101694562e-003
3.248075256e+002;9.626191109e-003
3.249123840e+002;2.200888097e-002
3.250172729e+002;-1.110360585e-002
3.251221619e+002;-4.170678556e-003
3.252270813e+002;8.798378520e-003
3.253320007e+002;1.783532836e-002
3.254369202e+002;-9.034075774e-003
3.255418396e+002;-9.068567306e-003
3.256467896e+002;6.487403065e-003
3.257517395e+002;1.614521258e-002
3.258567200e+002;-1.465629973e-002
3.259616699e+002;-5.377904978e-003
3.260666504e+002;2.762248274e-003
3.261716614e+002;1.921501569e-002
3.262766418e+002;-1.072419155e-002
3.263816528e+002;-7.792356890e-003
3.264866638e+002;1.259251777e-002
3.265917053e+002;1.821474172e-002
3.266967468e+002;-9.827394970e-003
3.268017883e+002;-3.515327349e-003
3.269068298e+002;1.304091606e-002
3.270119019e+002;1.773185283e-002
3.271169739e+002;-1.231083181e-002
3.272220459e+002;-7.309466600e-003
3.273271484e+002;5.452638026e-003
3.274322510e+002;1.535189245e-002
3.275373535e+002;-8.516692556e-003
3.276424561e+002;-2.653022995e-003
3.277475891e+002;1.697302423e-002
3.278527222e+002;1.776634343e-002
3.279578857e+002;-8.723645471e-003
3.280630188e+002;-6.067748182e-003
3.281681824e+002;9.384745732e-003
3.282733765e+002;1.842169650e-002
3.283785400e+002;-9.310012683e-003
3.284837341e+002;-7.033529226e-003
3.285889587e+002;1.235107239e-002
3.286941528e+002;1.800778881e-002
3.287993774e+002;-1.255227719e-002
3.289046021e+002;-4.929506686e-003
3.290098572e+002;1.059197169e-002
3.291150818e+002;1.273048669e-002
3.292203369e+002;-9.585950524e-003
