3.226072388e+002;-7.191436831e-003
3.227119141e+002;9.337963536e-003
3.228166199e+002;1.856687851e-002
3.229213257e+002;-1.266680099e-002
3.230260315e+002;-6.192785688e-003
3.231307373e+002;1.281602401e-002
3.232354736e+002;1.002668776e-002
3.233402100e+002;-6.847074255e-003
3.234449463e+002;-5.400751717e-003
3.235497131e+002;1.360805798e-002
3.236544800e+002;1.477889065e-002
3.237592468e+002;-9.670847096e-003
3.238640442e+002;-9.292048402e-003
3.239688416e+002;8.855856024e-003
3.240736389e+002;1.202399097e-002
3.241784363e+002;-7.053691894e-003
3.242832642e+002;-8.431142196e-003
3.243880920e+002;1.326369587e-002
3.244929504e+002;2.108072490e-002
3.245977783e+002;-1.115160529e-002
3.247026367e+002;-8.568886667e-003
3.248075256e+002;8.132694289e-003
3.249123840e+002;1.891124062e-002
3.250172729e+002;-1.283898205e-002
3.251221619e+002;-5.125261843e-003
3.252270813e+002;7.685022894e-003
3.253320007e+002;1.984101906e-002
3.254369202e+002;-8.190087974e-003
3.255418396e+002;-7.742417045e-003
3.256467896e+002;6.100955419e-003
3.257517395e+002;1.650070399e-002
3.258567200e+002;-1.301116310e-002
3.259616699e+002;-6.537148263e-003
3.260666504e+002;3.311619395e-003
3.261716614e+002;1.839469746e-002
3.262766418e+002;-1.211582031e-002
3.263816528e+002;-7.845725864e-003
3.264866638e+002;1.219617203e-002
3.265917053e+002;1.612190343e-002
3.266967468e+002;-9.946336970e-003
3.268017883e+002;-7.639108226e-003
3.269068298e+002;1.102533937e-002
3.270119019e+002;1.756822690e-002
3.271169739e+002;-1.414755918e-002
3.272220459e+002;-7.363617886e-003
3.273271484e+002;4.034780432e-003
3.274322510e+002;1.515768934e-002
3.275373535e+002;-1.042844448e-002
3.276424561e+002;-5.021953024e-003
3.277475891e+002;1.288489718e-002
3.278527222e+002;1.450340077e-002
3.279578857e+002;-1.235687453e-002
3.280630188e+002;-5.986168049e-003
3.281681824e+002;9.062472731e-003
3.282733765e+002;1.977214590e-002
3.283785400e+002;-7.880161516e-003
3.284837341e+002;-7.019255776e-003
3.285889587e+002;1.601859555e-002
3.286941528e+002;1.684506610e-002
3.287993774e+002;-1.197807584e-002
3.289046021e+002;-7.570235524e-003
3.290098572e+002;6.204264238e-003
3.291150818e+002;1.026774198e-002
3.292203369e+002;-8.052343503e-003
3.293256226e+002;-9.016558528e-003
3.294308777e+002;1.274715178e-002
3.295361633e+002;1.495107170e-002
3.296414795e+002;-1.342439838e-002
3.297467651e+002;-8.741067722e-003
3.298520813e+002;1.026774198e-002
3.299573975e+002;1.274715178e-002
3.300627441e+002;-8.017906919e-003
3.301680603e+002;-6.364966743e-003
3.302734070e+002;1.099090278e-002
3.303787842e+002;1.887680404e-002
3.304841309e+002;-9.464229457e-003
3.305895081e+002;-9.808591567e-003
3.306948853e+002;1.205842663e-002
3.308002930e+002;1.501994394e-002
3.309057007e+002;-1.029069908e-002
3.310111084e+002;-6.743765436e-003
3.311165161e+002;1.174850017e-002
3.312219543e+002;1.309151389e-002
3.313273926e+002;-1.242574677e-002
3.314328613e+002;-2.921341918e-003
3.315382996e+002;1.030217763e-002
3.316437683e+002;1.453783643e-002
3.317492371e+002;-6.330530625e-003
3.318547363e+002;-8.878813125e-003
3.319602356e+002;1.539874263e-002
3.320657349e+002;1.853244193e-002
3.321712341e+002;-8.775504306e-003
3.322767639e+002;-6.089476869e-003
3.323822937e+002;1.522656158e-002
3.324878235e+002;1.701724716e-002
3.325933838e+002;-1.146153174e-002
3.326989441e+002;-6.020604167e-003
3.328045044e+002;9.303526953e-003
3.329100952e+002;1.856687851e-002
3.330156860e+002;-1.239131019e-002
3.331212769e+002;-4.815335386e-003
3.332268677e+002;6.686371751e-003
3.333324890e+002;1.650070399e-002
3.334381104e+002;-9.016558528e-003
3.335437317e+002;-9.429792874e-003
3.336493835e+002;6.755244453e-003
3.337550354e+002;2.083967067e-002
3.338606873e+002;-1.066949777e-002
3.339663391e+002;-4.402100574e-003
3.340720215e+002;1.453783643e-002
3.341777039e+002;1.543317921e-002
3.342834167e+002;-9.670847096e-003
3.343890991e+002;-5.435188301e-003
3.344948120e+002;9.028037079e-003
3.346005249e+002;1.064654067e-002
3.347062683e+002;-7.604671642e-003
3.348120117e+002;-6.330530625e-003
3.349177551e+002;6.135392003e-003
3.350234985e+002;1.405572891e-002
3.351292725e+002;-1.387206931e-002
3.352350464e+002;-9.533101693e-003
3.353408508e+002;1.102533937e-002
3.354466248e+002;1.705168374e-002
3.355524292e+002;-1.132378727e-002
3.356582336e+002;-1.163371280e-002
3.357640686e+002;7.443969138e-003
3.358699036e+002;1.374580339e-002
3.359757385e+002;-1.128935069e-002
3.360815735e+002;-9.774155915e-003
3.361874390e+002;7.753895596e-003
3.362933044e+002;1.205842663e-002
3.363991699e+002;-1.449192222e-002
3.365050659e+002;-6.778202020e-003
3.366109619e+002;1.068097726e-002
3.367168579e+002;1.374580339e-002
3.368227539e+002;-1.373432390e-002
3.369286804e+002;-6.364966743e-003
3.370346069e+002;6.479754578e-003
3.371405334e+002;1.636295766e-002
3.372464905e+002;-7.122564130e-003
3.373524475e+002;-6.709329318e-003
3.374584045e+002;1.116308477e-002
3.375643921e+002;1.384911221e-002
3.376703796e+002;-9.533101693e-003
3.377763672e+002;-7.191436831e-003
3.378823547e+002;1.123195700e-002
3.379883728e+002;1.563979685e-002
3.380943909e+002;-9.360920638e-003
3.382004089e+002;-5.951731931e-003
3.383064575e+002;1.147301029e-002
3.384125061e+002;1.977214590e-002
3.385185547e+002;-6.778202020e-003
3.386246033e+002;-4.918644205e-003
3.387306824e+002;1.040548645e-002
3.388367615e+002;1.663844846e-002
3.389428406e+002;-1.001520921e-002
3.390489502e+002;-6.847074255e-003
3.391550598e+002;6.892989390e-003
3.392611694e+002;1.226504426e-002
3.393672791e+002;-8.362269029e-003
3.394734192e+002;-8.603323251e-003
3.395795593e+002;6.651935633e-003
3.396857300e+002;1.539874263e-002
3.397918701e+002;-1.087611541e-002
3.398980408e+002;-5.504060537e-003
3.400042419e+002;1.054323185e-002
3.401104126e+002;1.329813153e-002
3.402166138e+002;-9.464229457e-003
3.403228149e+002;-5.538496654e-003
3.404290466e+002;1.298820600e-002
3.405352478e+002;1.887680404e-002
3.406414795e+002;-8.568886667e-003
3.407477417e+002;-7.122564130e-003
3.408539734e+002;8.924728259e-003
3.409602356e+002;1.591528766e-002
3.410664978e+002;-1.159927715e-002
3.411727905e+002;-7.880161516e-003
3.412790527e+002;1.429678313e-002
3.413853455e+002;1.970327459e-002
3.414916687e+002;-1.122047845e-002
3.415979614e+002;-5.882859230e-003
3.417042847e+002;1.112864818e-002
3.418106079e+002;1.557092462e-002
3.419169617e+002;-1.101386081e-002
3.420233154e+002;-6.537148263e-003
3.421296692e+002;7.478405721e-003
3.422360229e+002;1.409016550e-002
3.423424072e+002;-9.808591567e-003
3.424487915e+002;-7.845725864e-003
3.425551758e+002;6.548626814e-003
3.426615601e+002;1.471001841e-002
3.427679749e+002;-1.211582031e-002
3.428743896e+002;-5.435188301e-003
3.429808350e+002;5.997647066e-003
3.430872498e+002;1.605303213e-002
3.431936951e+002;-1.301116310e-002
3.433001404e+002;-7.122564130e-003
3.434066162e+002;1.057766844e-002
3.435130920e+002;1.519212592e-002
3.436195679e+002;-1.197807584e-002
3.437260437e+002;-9.567538276e-003
3.438325500e+002;1.591528766e-002
3.439390564e+002;1.639739424e-002
3.440455627e+002;-1.542170066e-002
3.441520996e+002;-7.742417045e-003
3.442586060e+002;8.063822053e-003
3.443651733e+002;1.746491715e-002
3.444717102e+002;-9.980773553e-003
3.445782776e+002;-6.984819192e-003
3.446848450e+002;8.029385470e-003
3.447914124e+002;1.409016550e-002
3.448979797e+002;-1.128935069e-002
3.450045776e+002;-5.813986994e-003
3.451111755e+002;1.174850017e-002
3.452178040e+002;2.090854384e-002
3.453244324e+002;-1.259792782e-002
3.454310608e+002;-6.571584381e-003
3.455376892e+002;5.791029427e-003
3.456443176e+002;1.467558183e-002
3.457509766e+002;-1.301116310e-002
3.458576355e+002;-5.572933238e-003
3.459643250e+002;7.994948886e-003
3.460709839e+002;2.111516148e-002
3.461776733e+002;-1.363101602e-002
3.462843933e+002;-6.468275562e-003
3.463910828e+002;6.066519301e-003
3.464978027e+002;1.140413806e-002
3.466045227e+002;-1.025626343e-002
3.467112732e+002;-7.811289281e-003
3.468179932e+002;1.364249457e-002
3.469247437e+002;1.997876354e-002
3.470315247e+002;-1.349327061e-002
3.471382751e+002;-5.159697961e-003
3.472450562e+002;1.185180899e-002
3.473518372e+002;2.190719359e-002
3.474586487e+002;-1.091055200e-002
3.475654297e+002;-4.419318866e-004
3.476722412e+002;8.924728259e-003
3.477790833e+002;1.884236746e-002
3.478858948e+002;-7.983470336e-003
3.479927368e+002;-7.157000713e-003
3.480995789e+002;1.529543474e-002
3.482064514e+002;1.574310474e-002
3.483132935e+002;-1.177145820e-002
3.484201660e+002;-4.677590448e-003
3.485270386e+002;1.064654067e-002
3.486339417e+002;1.922116615e-002
3.487408447e+002;-1.070393436e-002
3.488477478e+002;-5.917295814e-003
3.489546509e+002;1.832582429e-002
3.490615845e+002;1.756822690e-002
3.491685181e+002;-6.674893200e-003
3.492754517e+002;-5.779550411e-003
3.493824158e+002;9.234654717e-003
3.494893799e+002;2.204493992e-002
3.495963440e+002;-8.258960210e-003
3.497033081e+002;-2.611415694e-003
3.498103027e+002;1.467558183e-002
3.499172974e+002;1.605303213e-002
3.500242920e+002;-8.017906919e-003
3.501312866e+002;-7.707980461e-003
3.502383118e+002;1.415903773e-002
3.503453369e+002;1.591528766e-002
3.504523926e+002;-4.677590448e-003
3.505594177e+002;-3.747811774e-003
3.506664734e+002;1.605303213e-002
3.507735291e+002;1.471001841e-002
3.508806152e+002;-6.778202020e-003
3.509877014e+002;-4.470973276e-003
3.510947876e+002;1.326369587e-002
3.512018738e+002;1.471001841e-002
3.513089905e+002;-7.535799406e-003
3.514160767e+002;-5.090825725e-003
3.515232239e+002;2.252704650e-002
3.516303406e+002;1.767153479e-002
3.517374878e+002;-5.917295814e-003
3.518446350e+002;-3.127959324e-003
3.519517822e+002;1.068097726e-002
3.520589600e+002;1.729273610e-002
3.521661377e+002;-1.149596833e-002
3.522733154e+002;-3.575630719e-003
3.523804932e+002;1.140413806e-002
3.524877014e+002;1.984101906e-002
3.525949097e+002;-7.570235524e-003
3.527021179e+002;-6.192785688e-003
3.528093567e+002;7.375096902e-003
3.529165649e+002;1.267827954e-002
3.530238342e+002;-1.235687453e-002
3.531310730e+002;-4.815335386e-003
3.532383423e+002;8.408184163e-003
3.533456116e+002;2.077079751e-002
3.534528809e+002;-8.431142196e-003
3.535601501e+002;-8.947685361e-003
3.536674500e+002;1.925560273e-002
3.537747498e+002;1.495107170e-002
3.538820496e+002;-7.604671642e-003
3.539893799e+002;-4.884208087e-003
3.540967102e+002;1.777484454e-002
3.542040405e+002;2.321577258e-002
3.543114014e+002;-1.320056181e-004
3.544187317e+002;-5.538496654e-003
