3.226072388e+002;-9.359325282e-003
3.227119141e+002;8.773290552e-003
3.228166199e+002;1.928745024e-002
3.229213257e+002;-1.380629838e-002
3.230260315e+002;-1.118637621e-002
3.231307373e+002;8.600926958e-003
3.232354736e+002;1.142768469e-002
3.233402100e+002;-8.083837107e-003
3.234449463e+002;-6.325731985e-003
3.235497131e+002;8.600926958e-003
3.236544800e+002;1.408207975e-002
3.237592468e+002;-8.428564295e-003
3.238640442e+002;-6.498095579e-003
3.239688416e+002;1.011772454e-002
3.240736389e+002;1.322026271e-002
3.241784363e+002;-8.256200701e-003
3.242832642e+002;-8.428564295e-003
3.243880920e+002;1.091059484e-002
3.244929504e+002;2.332075126e-002
3.245977783e+002;-7.911474444e-003
3.247026367e+002;-7.153075654e-003
3.248075256e+002;1.084164996e-002
3.249123840e+002;2.001137659e-002
3.250172729e+002;-1.235844661e-002
3.251221619e+002;-4.257373046e-003
3.252270813e+002;8.325146511e-003
3.253320007e+002;1.790854335e-002
3.254369202e+002;-8.359618485e-003
3.255418396e+002;-7.877001539e-003
3.256467896e+002;8.842235431e-003
3.257517395e+002;1.677094586e-002
3.258567200e+002;-1.390971616e-002
3.259616699e+002;-6.980712526e-003
3.260666504e+002;1.120361267e-003
3.261716614e+002;1.721909083e-002
3.262766418e+002;-1.111743134e-002
3.263816528e+002;-7.601220161e-003
3.264866638e+002;1.184135675e-002
3.265917053e+002;1.249633729e-002
3.266967468e+002;-9.497215971e-003
3.268017883e+002;-8.187255822e-003
3.269068298e+002;1.039350498e-002
3.270119019e+002;1.942534000e-002
3.271169739e+002;-1.342709921e-002
3.272220459e+002;-8.497509174e-003
3.273271484e+002;3.223193111e-003
3.274322510e+002;1.311684493e-002
3.275373535e+002;-7.808056194e-003
3.276424561e+002;-6.291259546e-003
3.277475891e+002;1.339262631e-002
3.278527222e+002;1.570229419e-002
3.279578857e+002;-1.201372035e-002
3.280630188e+002;-8.600926958e-003
3.281681824e+002;8.083837107e-003
3.282733765e+002;1.852905191e-002
3.283785400e+002;-1.180688385e-002
3.284837341e+002;-8.980126120e-003
3.285889587e+002;1.225502882e-002
3.286941528e+002;2.114897408e-002
3.287993774e+002;-1.142768469e-002
3.289046021e+002;-8.911181241e-003
3.290098572e+002;8.600926958e-003
3.291150818e+002;1.284106355e-002
3.292203369e+002;-8.497509174e-003
3.293256226e+002;-6.601513363e-003
3.294308777e+002;1.308237202e-002
3.295361633e+002;1.635727473e-002
3.296414795e+002;-1.380629838e-002
3.297467651e+002;-9.083544835e-003
3.298520813e+002;9.152489714e-003
