3.226072388e+002;-7.023379672e-003
3.227119141e+002;9.660379030e-003
3.228166199e+002;1.920872740e-002
3.229213257e+002;-1.188373100e-002
3.230260315e+002;-8.195378818e-003
3.231307373e+002;1.231461298e-002
3.232354736e+002;1.372790616e-002
3.233402100e+002;-4.989615642e-003
3.234449463e+002;-5.885850638e-003
3.235497131e+002;9.591437876e-003
3.236544800e+002;1.620978862e-002
3.237592468e+002;-7.747261785e-003
3.238640442e+002;-6.265026983e-003
3.239688416e+002;1.079790760e-002
3.240736389e+002;1.424496528e-002
3.241784363e+002;-8.091967553e-003
3.242832642e+002;-9.781025350e-003
3.243880920e+002;1.383131836e-002
3.244929504e+002;2.248343267e-002
3.245977783e+002;-8.712437935e-003
3.247026367e+002;-6.023732945e-003
3.248075256e+002;9.694849141e-003
3.249123840e+002;2.086331509e-002
3.250172729e+002;-1.240078919e-002
3.251221619e+002;-5.851380061e-003
3.252270813e+002;6.523556542e-003
3.253320007e+002;1.920872740e-002
3.254369202e+002;-7.126791403e-003
3.255418396e+002;-8.160908706e-003
3.256467896e+002;9.488025680e-003
3.257517395e+002;1.789884642e-002
3.258567200e+002;-1.057384908e-002
3.259616699e+002;-5.196439102e-003
3.260666504e+002;3.110969439e-003
3.261716614e+002;2.113907970e-002
3.262766418e+002;-9.401849471e-003
3.263816528e+002;-6.299497560e-003
3.264866638e+002;1.507225912e-002
3.265917053e+002;1.500331797e-002
3.266967468e+002;-8.505614474e-003
3.268017883e+002;-4.024439491e-003
3.269068298e+002;1.352108270e-002
3.270119019e+002;1.714049280e-002
3.271169739e+002;-1.184925996e-002
3.272220459e+002;-6.023732945e-003
3.273271484e+002;6.109909620e-003
3.274322510e+002;1.355555374e-002
3.275373535e+002;-7.747261785e-003
3.276424561e+002;-4.610439297e-003
3.277475891e+002;1.431390643e-002
3.278527222e+002;1.569272950e-002
3.279578857e+002;-1.050490793e-002
3.280630188e+002;-6.506321020e-003
3.281681824e+002;7.798967417e-003
3.282733765e+002;1.772649400e-002
3.283785400e+002;-9.539731778e-003
3.284837341e+002;-8.919261396e-003
3.285889587e+002;1.379684731e-002
3.286941528e+002;2.155272663e-002
3.287993774e+002;-1.143561304e-002
3.289046021e+002;-6.506321020e-003
3.290098572e+002;1.190096606e-002
3.291150818e+002;1.548590604e-002
3.292203369e+002;-9.263967164e-003
3.293256226e+002;-8.023026399e-003
3.294308777e+002;1.527908258e-002
3.295361633e+002;1.583061181e-002
3.296414795e+002;-1.222843677e-002
3.297467651e+002;-7.678320631e-003
3.298520813e+002;1.152179018e-002
3.299573975e+002;1.452072989e-002
3.300627441e+002;-8.643496782e-003
3.301680603e+002;-5.506674293e-003
3.302734070e+002;1.066002529e-002
3.303787842e+002;1.845037565e-002
3.304841309e+002;-9.436319582e-003
3.305895081e+002;-8.367732167e-003
3.306948853e+002;1.321084797e-002
3.308002930e+002;1.603743434e-002
3.309057007e+002;-9.022672661e-003
3.310111084e+002;-8.781379089e-003
3.311165161e+002;7.936850190e-003
3.312219543e+002;1.165967155e-002
3.313273926e+002;-1.029808447e-002
3.314328613e+002;-1.887263963e-003
3.315382996e+002;7.178497035e-003
3.316437683e+002;1.472755335e-002
3.317492371e+002;-4.920674488e-003
3.318547363e+002;-8.953731507e-003
3.319602356e+002;1.386578847e-002
3.320657349e+002;2.000155114e-002
3.321712341e+002;-1.053937804e-002
3.322767639e+002;-3.817616263e-003
3.323822937e+002;1.421049424e-002
3.324878235e+002;1.617531665e-002
3.325933838e+002;-8.264319971e-003
3.326989441e+002;-2.783498960e-003
3.328045044e+002;8.040261455e-003
3.329100952e+002;1.796778664e-002
3.330156860e+002;-9.057143703e-003
3.331212769e+002;-6.506321020e-003
3.332268677e+002;1.045320183e-002
3.333324890e+002;1.507225912e-002
3.334381104e+002;-8.850320242e-003
3.335437317e+002;-6.988909096e-003
3.336493835e+002;8.936496451e-003
3.337550354e+002;1.976025663e-002
3.338606873e+002;-1.036702562e-002
3.339663391e+002;-5.196439102e-003
3.340720215e+002;1.390025951e-002
3.341777039e+002;1.372790616e-002
3.342834167e+002;-1.215949561e-002
3.343890991e+002;-7.471497171e-003
3.344948120e+002;9.970613755e-003
3.346005249e+002;1.176308375e-002
3.347062683e+002;-8.746908046e-003
3.348120117e+002;-8.057496510e-003
3.349177551e+002;6.626968272e-003
3.350234985e+002;1.476202346e-002
3.351292725e+002;-1.212502457e-002
3.352350464e+002;-8.023026399e-003
3.353408508e+002;1.131496672e-002
3.354466248e+002;1.631319895e-002
3.355524292e+002;-1.081514265e-002
3.356582336e+002;-8.229849860e-003
3.357640686e+002;8.040261455e-003
3.358699036e+002;1.593402401e-002
3.359757385e+002;-1.071173139e-002
3.360815735e+002;-9.608672932e-003
3.361874390e+002;1.052214298e-002
3.362933044e+002;1.334873028e-002
3.363991699e+002;-1.446902379e-002
3.365050659e+002;-5.782438908e-003
3.366109619e+002;1.107367221e-002
3.367168579e+002;1.589955203e-002
3.368227539e+002;-1.119431946e-002
3.369286804e+002;-4.334674682e-003
3.370346069e+002;8.798614144e-003
3.371405334e+002;2.203531563e-002
3.372464905e+002;-8.988202550e-003
3.373524475e+002;-6.023732945e-003
3.374584045e+002;1.314190682e-002
3.375643921e+002;1.448625885e-002
3.376703796e+002;-1.057384908e-002
3.377763672e+002;-5.679027177e-003
3.378823547e+002;9.936143644e-003
3.379883728e+002;1.448625885e-002
3.380943909e+002;-1.060831919e-002
3.382004089e+002;-9.022672661e-003
3.383064575e+002;1.221120078e-002
3.384125061e+002;1.951896399e-002
3.385185547e+002;-7.402556017e-003
3.386246033e+002;-4.989615642e-003
3.387306824e+002;9.729320183e-003
3.388367615e+002;1.696814038e-002
3.389428406e+002;-9.091613814e-003
3.390489502e+002;-6.230556406e-003
3.391550598e+002;6.523556542e-003
3.392611694e+002;1.317637693e-002
3.393672791e+002;-7.574908901e-003
3.394734192e+002;-9.022672661e-003
3.395795593e+002;9.039908648e-003
3.396857300e+002;1.441731770e-002
3.397918701e+002;-1.122878958e-002
3.398980408e+002;-5.713497754e-003
3.400042419e+002;1.145284902e-002
3.401104126e+002;1.400367077e-002
3.402166138e+002;-8.229849860e-003
3.403228149e+002;-2.990322420e-003
3.404290466e+002;1.231461298e-002
3.405352478e+002;1.755413972e-002
3.406414795e+002;-1.033255458e-002
3.407477417e+002;-5.851380061e-003
3.408539734e+002;1.021190826e-002
3.409602356e+002;1.714049280e-002
3.410664978e+002;-1.153902523e-002
3.411727905e+002;-7.609379478e-003
3.412790527e+002;1.614084654e-002
3.413853455e+002;1.941555180e-002
3.414916687e+002;-9.608672932e-003
3.415979614e+002;-3.128204728e-003
3.417042847e+002;9.488025680e-003
3.418106079e+002;1.796778664e-002
3.419169617e+002;-9.195026010e-003
3.420233154e+002;-9.160554968e-003
3.421296692e+002;8.626261726e-003
3.422360229e+002;1.627872884e-002
3.423424072e+002;-7.264673710e-003
3.424487915e+002;-5.403262563e-003
3.425551758e+002;5.937556736e-003
3.426615601e+002;1.676131785e-002
3.427679749e+002;-8.919261396e-003
3.428743896e+002;-3.886557417e-003
3.429808350e+002;7.661085110e-003
3.430872498e+002;1.903637499e-002
3.431936951e+002;-1.443455368e-002
3.433001404e+002;-3.197145881e-003
3.434066162e+002;1.141837798e-002
3.435130920e+002;1.565825939e-002
3.436195679e+002;-1.322808303e-002
3.437260437e+002;-6.713144481e-003
3.438325500e+002;1.527908258e-002
3.439390564e+002;1.665790565e-002
3.440455627e+002;-1.329702418e-002
3.441520996e+002;-7.816202939e-003
3.442586060e+002;7.833437994e-003
3.443651733e+002;1.689920016e-002
3.444717102e+002;-7.643850055e-003
3.445782776e+002;-6.609732751e-003
3.446848450e+002;7.798967417e-003
3.447914124e+002;1.427943539e-002
3.448979797e+002;-1.495161187e-002
3.450045776e+002;-8.471143432e-003
3.451111755e+002;1.355555374e-002
3.452178040e+002;2.186296135e-002
3.453244324e+002;-1.250420138e-002
3.454310608e+002;-3.507381072e-003
3.455376892e+002;8.247084916e-003
3.456443176e+002;2.038072795e-002
3.457509766e+002;-1.112537831e-002
3.458576355e+002;-9.884437546e-003
3.459643250e+002;7.936850190e-003
3.460709839e+002;1.934660971e-002
3.461776733e+002;-1.195267215e-002
3.462843933e+002;-3.507381072e-003
3.463910828e+002;5.937556736e-003
3.464978027e+002;1.689920016e-002
3.466045227e+002;-1.119431946e-002
3.467112732e+002;-4.507027566e-003
3.468179932e+002;1.541696489e-002
3.469247437e+002;1.717496477e-002
3.470315247e+002;-1.243526023e-002
3.471382751e+002;-3.335028188e-003
3.472450562e+002;1.245249528e-002
3.473518372e+002;2.499978431e-002
3.474586487e+002;-1.047043689e-002
3.475654297e+002;2.180263866e-003
3.476722412e+002;1.369343605e-002
3.477790833e+002;1.986366883e-002
3.478858948e+002;-8.023026399e-003
3.479927368e+002;-4.300204106e-003
3.480995789e+002;1.734731719e-002
3.482064514e+002;1.727837510e-002
3.483132935e+002;-6.437379867e-003
3.484201660e+002;-9.953378700e-003
3.485270386e+002;1.376237720e-002
3.486339417e+002;2.038072795e-002
3.487408447e+002;-4.093380645e-003
3.488477478e+002;-5.230909679e-003
3.489546509e+002;2.138037421e-002
3.490615845e+002;1.714049280e-002
3.491685181e+002;-4.369145259e-003
3.492754517e+002;-2.749028383e-003
3.493824158e+002;1.141837798e-002
3.494893799e+002;2.231108025e-002
3.495963440e+002;-3.748675110e-003
3.497033081e+002;7.669702754e-004
3.498103027e+002;1.714049280e-002
3.499172974e+002;1.900190488e-002
3.500242920e+002;-9.220878710e-004
3.501312866e+002;-1.990675693e-003
3.502383118e+002;1.714049280e-002
3.503453369e+002;1.600296423e-002
3.504523926e+002;7.661085110e-003
3.505594177e+002;1.835558098e-003
3.506664734e+002;2.196637355e-002
3.507735291e+002;2.100119740e-002
3.508806152e+002;2.869675402e-003
3.509877014e+002;1.146146678e-003
3.510947876e+002;2.255237289e-002
3.512018738e+002;1.896743476e-002
3.513089905e+002;-2.817969536e-003
3.514160767e+002;-5.429115845e-004
3.515232239e+002;4.033919051e-002
3.516303406e+002;2.251790278e-002
3.517374878e+002;-1.232323004e-003
3.518446350e+002;7.755879051e-005
3.519517822e+002;1.390025951e-002
3.520589600e+002;1.862272806e-002
3.521661377e+002;-4.162321799e-003
3.522733154e+002;-2.404322615e-003
3.523804932e+002;1.376237720e-002
3.524877014e+002;2.375884354e-002
3.525949097e+002;-4.644909874e-003
3.527021179e+002;-4.541498143e-003
3.528093567e+002;1.155626029e-002
3.529165649e+002;1.596849412e-002
3.530238342e+002;-6.678673904e-003
3.531310730e+002;-3.024792997e-003
3.532383423e+002;1.217673067e-002
3.533456116e+002;2.351754904e-002
3.534528809e+002;-5.816909485e-003
3.535601501e+002;-3.714204533e-003
3.536674500e+002;1.782990433e-002
3.537747498e+002;1.989813894e-002
3.538820496e+002;-1.577028772e-003
3.539893799e+002;-1.025499660e-003
3.540967102e+002;2.479296178e-002
3.542040405e+002;2.834342979e-002
3.543114014e+002;6.178850774e-003
3.544187317e+002;-3.016175178e-004
3.545260925e+002;2.096672729e-002
3.546334839e+002;1.927766949e-002
3.547408447e+002;2.835204825e-003
3.548482361e+002;3.903792705e-003
3.549556274e+002;2.413802035e-002
3.550630493e+002;2.058755048e-002
3.551704407e+002;1.146146678e-003
3.552778625e+002;6.971673574e-003
3.553852844e+002;2.462060750e-002
3.554927368e+002;2.144931443e-002
3.556001892e+002;-6.713144481e-003
3.557076416e+002;-4.438086413e-003
3.558150940e+002;1.896743476e-002
3.559225769e+002;2.562025562e-002
3.560300598e+002;-1.982058020e-004
3.561375427e+002;-3.645263379e-003
3.562450256e+002;1.996708103e-002
3.563525391e+002;2.362096123e-002
3.564600525e+002;-4.851733334e-003
3.565675659e+002;-3.266087035e-003
3.566751099e+002;1.714049280e-002
3.567826538e+002;1.751966961e-002
3.568901978e+002;-8.781379089e-003
3.569977417e+002;-4.369145259e-003
3.571053162e+002;1.727837510e-002
3.572128906e+002;8.384967223e-003
3.573204651e+002;-1.292646630e-004
3.574280701e+002;-4.369145259e-003
3.575356445e+002;7.730026264e-003
3.576432495e+002;2.038072795e-002
3.577508850e+002;-7.643850055e-003
3.578584900e+002;-5.575615447e-003
3.579661255e+002;1.631319895e-002
3.580737610e+002;1.645108126e-002
3.581814270e+002;-1.105643716e-002
3.582890930e+002;-6.678673904e-003
3.583967590e+002;1.638214104e-002
3.585044250e+002;1.562378835e-002
3.586120911e+002;-8.367732167e-003
3.587197876e+002;-3.059263574e-003
3.588274841e+002;1.259037759e-002
3.589352112e+002;1.458967105e-002
3.590429077e+002;-5.610086024e-003
3.591506348e+002;-3.610792803e-003
3.592583618e+002;2.010496333e-002
3.593661194e+002;2.007049322e-002
3.594738770e+002;-2.025146270e-003
3.595816345e+002;1.938969828e-003
3.596893921e+002;2.248343267e-002
3.597971497e+002;2.320731431e-002
3.599049377e+002;1.514120027e-002
3.600127258e+002;3.765910398e-003
3.601205444e+002;3.430683911e-002
3.602283325e+002;2.734378353e-002
3.603361511e+002;1.631319895e-002
3.604440002e+002;4.731086548e-003
3.605518188e+002;3.492730856e-002
3.606596680e+002;2.606837265e-002
3.607675171e+002;7.626614533e-003
3.608753662e+002;3.696969245e-003
3.609832458e+002;2.730931342e-002
3.610910950e+002;1.669237576e-002
3.611990051e+002;3.110969439e-003
3.613068848e+002;2.456028480e-003
3.614147949e+002;1.817461103e-002
3.615227051e+002;3.251437098e-002
3.616306152e+002;2.904145978e-003
3.617385254e+002;5.041321740e-003
3.618464661e+002;3.082531132e-002
3.619544067e+002;1.976025663e-002
3.620623474e+002;1.215087716e-003
3.621703186e+002;3.800380975e-003
3.622782898e+002;3.430683911e-002
3.623862610e+002;2.693013661e-002
3.624942322e+002;2.069096267e-002
3.626022339e+002;1.741625741e-002
3.627102356e+002;5.812600628e-002
3.628182373e+002;5.140424520e-002
3.629262390e+002;4.685413092e-002
3.630342712e+002;2.913625352e-002
3.631423035e+002;7.532682270e-002
3.632503357e+002;4.681965709e-002
3.633583984e+002;4.140777886e-002
3.634664612e+002;2.865366638e-002
3.635745239e+002;5.509259552e-002
3.636825867e+002;5.591988936e-002
3.637906799e+002;5.874647573e-002
3.638987732e+002;4.937048256e-002
3.640068665e+002;7.487870753e-002
3.641149597e+002;6.719176471e-002
3.642230835e+002;6.667470932e-002
3.643312073e+002;4.133883864e-002
3.644393311e+002;9.645728767e-002
3.645474854e+002;8.521988243e-002
3.646556396e+002;6.477882713e-002
3.647637939e+002;6.857059151e-002
3.648719482e+002;6.967364997e-002
3.649801331e+002;6.391706318e-002
3.650883179e+002;6.050447747e-002
3.651965027e+002;6.926000118e-002
3.653046875e+002;1.058677509e-001
3.654129028e+002;8.921846747e-002
3.655211182e+002;1.102455184e-001
3.656293335e+002;1.036616340e-001
3.657375488e+002;1.430270374e-001
3.658457947e+002;1.291009188e-001
3.659540405e+002;1.480252743e-001
3.660623169e+002;1.271705627e-001
3.661705627e+002;1.765668988e-001
3.662788391e+002;1.577804387e-001
3.663871155e+002;1.683973819e-001
3.664953918e+002;1.301695108e-001
3.666036987e+002;1.769116074e-001
3.667120056e+002;1.657086760e-001
3.668203125e+002;1.650882065e-001
3.669286499e+002;1.468877345e-001
3.670369568e+002;1.738437265e-001
3.671452942e+002;1.616411507e-001
3.672536621e+002;1.652605534e-001
3.673619995e+002;1.555398554e-001
3.674703674e+002;1.932851374e-001
3.675787354e+002;1.620892584e-001
3.676871033e+002;1.657086760e-001
3.677955017e+002;1.259641051e-001
3.679039001e+002;1.939400733e-001
3.680122986e+002;1.516102105e-001
3.681206970e+002;1.506105661e-001
3.682291260e+002;1.166570410e-001
3.683375549e+002;1.792211384e-001
3.684459839e+002;1.676390171e-001
3.685544128e+002;1.405106783e-001
3.686628723e+002;9.687093645e-002
3.687713318e+002;1.536439657e-001
3.688797913e+002;1.388560981e-001
3.689882813e+002;1.428202093e-001
3.690967712e+002;1.186908111e-001
3.692052612e+002;1.983867735e-001
3.693137512e+002;1.720512509e-001
3.694222717e+002;1.610551476e-001
3.695307617e+002;1.480942070e-001
3.696392822e+002;2.073146552e-001
3.697478333e+002;1.889763027e-001
3.698563843e+002;1.819098443e-001
3.699649048e+002;1.688454896e-001
3.700734863e+002;2.096586525e-001
3.701820374e+002;1.903896034e-001
3.702906189e+002;1.760153770e-001
3.703992004e+002;1.518859714e-001
3.705077820e+002;1.917339563e-001
3.706163635e+002;1.515757293e-001
3.707249756e+002;1.446816176e-001
3.708335876e+002;1.041786969e-001
3.709422302e+002;1.649503261e-001
3.710508423e+002;1.337544471e-001
3.711594849e+002;1.382011473e-001
3.712681274e+002;1.132099852e-001
3.713767700e+002;1.982833594e-001
3.714854431e+002;1.726717353e-001
3.715941162e+002;1.750501990e-001
3.717027893e+002;1.504382044e-001
3.718114624e+002;1.950431317e-001
3.719201660e+002;1.642264426e-001
3.720288696e+002;1.253091544e-001
3.721375732e+002;1.133823395e-001
3.722463074e+002;1.327203363e-001
3.723550110e+002;1.033858731e-001
3.724637451e+002;1.141062230e-001
3.725725098e+002;8.687447011e-002
3.726812439e+002;1.316517442e-001
3.727900085e+002;1.155195162e-001
3.728987732e+002;1.289285719e-001
3.730075378e+002;1.007661074e-001
3.731163330e+002;1.383735090e-001
3.732251282e+002;1.093148142e-001
3.733339233e+002;3.783231676e-001
3.734427185e+002;4.971518740e-002
3.735515442e+002;1.107970476e-001
3.736603699e+002;6.981153041e-002
3.737691956e+002;5.116295069e-002
3.738780212e+002;4.992201179e-002
3.739868774e+002;9.194163978e-002
3.740957336e+002;7.680905610e-002
3.742045898e+002;7.963564247e-002
3.743134460e+002;7.015623897e-002
3.744223328e+002;1.209658682e-001
3.745312195e+002;8.404787630e-002
3.746401062e+002;6.553718448e-002
3.747490234e+002;2.596496046e-002
3.748579407e+002;7.063882798e-002
3.749668579e+002;6.133177131e-002
3.750757751e+002;3.992554173e-002
3.751846924e+002;3.382425010e-002
3.752936401e+002;9.649175406e-002
3.754025879e+002;9.959410876e-002
3.755115662e+002;9.855999053e-002
3.756205139e+002;9.256210923e-002
3.757294922e+002;1.313070357e-001
3.758384705e+002;1.212416291e-001
3.759474487e+002;1.067295149e-001
3.760564575e+002;9.276893735e-002
3.761654663e+002;1.332718581e-001
3.762744751e+002;9.924940020e-002
3.763834839e+002;1.080738679e-001
3.764925232e+002;6.788118184e-002
3.766015625e+002;1.529890299e-001
3.767106018e+002;9.862893075e-002
3.768196716e+002;1.043165773e-001
3.769287109e+002;7.119035721e-002
3.770377808e+002;1.354435086e-001
3.771468811e+002;1.167604551e-001
3.772559509e+002;1.128652841e-001
3.773650513e+002;1.069708094e-001
3.774741516e+002;1.932506561e-001
3.775832520e+002;1.517825574e-001
3.776923828e+002;1.677424312e-001
3.778014832e+002;1.425444484e-001
3.779106140e+002;2.178281844e-001
3.780197754e+002;1.877008975e-001
3.781289063e+002;1.881834865e-001
3.782380676e+002;1.836333722e-001
3.783472290e+002;2.375108749e-001
3.784563904e+002;2.221370041e-001
3.785655823e+002;1.918718368e-001
3.786747742e+002;1.590213776e-001
3.787839661e+002;2.164838314e-001
3.788931580e+002;3.264449537e-001
3.790023804e+002;1.545402110e-001
3.791116028e+002;1.455433816e-001
3.792208252e+002;1.869425476e-001
3.793300476e+002;1.501969099e-001
3.794393005e+002;1.316517442e-001
3.795485535e+002;1.072121039e-001
3.796578064e+002;1.468188018e-001
3.797670593e+002;1.195181012e-001
3.798763428e+002;1.158297509e-001
3.799856262e+002;9.325152636e-002
3.800949097e+002;1.681560874e-001
3.802042236e+002;1.479218602e-001
3.803135071e+002;1.515757293e-001
3.804228210e+002;1.522651464e-001
3.805321350e+002;2.221714705e-001
3.806414795e+002;1.881145388e-001
3.807508240e+002;1.943537146e-001
3.808601685e+002;1.918718368e-001
3.809695129e+002;2.537120581e-001
3.810788574e+002;2.181384116e-001
3.811882324e+002;2.069354802e-001
3.812976074e+002;1.828750223e-001
3.814069824e+002;2.440602928e-001
3.815163879e+002;1.797037274e-001
3.816257935e+002;1.906308979e-001
3.817351990e+002;1.466119736e-001
3.818446045e+002;1.858394891e-001
3.819540100e+002;1.468532681e-001
3.820634460e+002;1.389250308e-001
3.821728821e+002;1.178290397e-001
3.822823486e+002;1.733266711e-001
3.823917847e+002;1.286872774e-001
3.825012512e+002;1.273429245e-001
3.826107178e+002;8.166941255e-002
3.827201843e+002;1.429925561e-001
3.828296814e+002;9.759481251e-002
3.829391785e+002;1.057298705e-001
3.830486755e+002;7.629200071e-002
3.831581726e+002;1.263087988e-001
3.832677002e+002;9.087305516e-002
3.833772278e+002;7.753293961e-002
3.834867554e+002;5.988400802e-002
3.835962830e+002;1.385113895e-001
3.837058411e+002;1.081772819e-001
3.838153687e+002;8.566799760e-002
3.839249573e+002;7.198318094e-002
3.840345154e+002;1.506105661e-001
3.841440735e+002;1.378219724e-001
3.842536621e+002;1.539542079e-001
3.843632507e+002;1.625029147e-001
3.844728699e+002;2.485759407e-001
3.845824585e+002;2.338225245e-001
3.846920776e+002;2.471971065e-001
3.848017273e+002;2.415439337e-001
3.849113464e+002;3.172413111e-001
3.850209961e+002;2.657422721e-001
3.851306152e+002;2.859075665e-001
3.852402954e+002;2.562973499e-001
3.853499451e+002;3.288578987e-001
3.854596252e+002;3.062796891e-001
3.855693054e+002;2.757387459e-001
3.856789856e+002;2.458527535e-001
3.857886658e+002;2.736015618e-001
3.858983765e+002;2.361320555e-001
3.860080872e+002;2.481622845e-001
3.861177979e+002;2.313406467e-001
3.862275085e+002;3.126567304e-001
3.863372498e+002;3.042459190e-001
3.864469910e+002;3.193095624e-001
3.865567322e+002;3.061762750e-001
3.866664734e+002;3.567445874e-001
3.867762451e+002;3.493678868e-001
3.868860168e+002;3.358554244e-001
3.869957886e+002;2.792892158e-001
3.871055908e+002;3.245490789e-001
3.872153625e+002;2.877345085e-001
3.873251648e+002;3.260657787e-001
3.874349670e+002;3.007643819e-001
3.875447998e+002;3.777371645e-001
3.876546021e+002;3.381649554e-001
3.877644348e+002;3.357864916e-001
3.878742676e+002;3.050387502e-001
3.879841309e+002;3.661895394e-001
3.880939941e+002;3.095199168e-001
