3.226072388e+002;-7.528043352e-003
3.227119141e+002;1.026342437e-002
3.228166199e+002;1.895228028e-002
3.229213257e+002;-1.314821653e-002
3.230260315e+002;-6.562614813e-003
3.231307373e+002;1.322866883e-002
3.232354736e+002;9.091118351e-003
3.233402100e+002;-1.087256335e-002
3.234449463e+002;-6.803972181e-003
3.235497131e+002;1.078061759e-002
3.236544800e+002;1.591807604e-002
3.237592468e+002;-1.052776724e-002
3.238640442e+002;-5.907502957e-003
3.239688416e+002;1.084957737e-002
3.240736389e+002;1.695246436e-002
3.241784363e+002;-7.700441405e-003
3.242832642e+002;-6.907410920e-003
3.243880920e+002;1.209084224e-002
3.244929504e+002;2.453797311e-002
3.245977783e+002;-1.097600255e-002
3.247026367e+002;-9.596819058e-003
3.248075256e+002;1.057374012e-002
3.249123840e+002;2.281399444e-002
3.250172729e+002;-1.335509401e-002
3.251221619e+002;-4.700717051e-003
3.252270813e+002;7.401618175e-003
3.253320007e+002;1.591807604e-002
3.254369202e+002;-7.976277731e-003
3.255418396e+002;-7.390125189e-003
3.256467896e+002;1.202188339e-002
3.257517395e+002;1.484920923e-002
3.258567200e+002;-1.125183888e-002
3.259616699e+002;-7.321165875e-003
3.260666504e+002;2.298639265e-005
3.261716614e+002;1.757309586e-002
3.262766418e+002;-9.217543527e-003
3.263816528e+002;-5.941982381e-003
3.264866638e+002;1.098749507e-002
3.265917053e+002;1.698694378e-002
3.266967468e+002;-8.596910164e-003
3.268017883e+002;-6.907410920e-003
3.269068298e+002;1.084957737e-002
3.270119019e+002;1.940051466e-002
3.271169739e+002;-1.214830857e-002
3.272220459e+002;-7.114288397e-003
3.273271484e+002;6.470669527e-003
3.274322510e+002;1.657318883e-002
3.275373535e+002;-9.941614233e-003
3.276424561e+002;-8.148675784e-003
3.277475891e+002;1.467681117e-002
3.278527222e+002;1.557328086e-002
3.279578857e+002;-1.263102237e-002
3.280630188e+002;-6.666053552e-003
3.281681824e+002;5.918995943e-003
3.282733765e+002;1.984874904e-002
3.283785400e+002;-7.734920830e-003
3.284837341e+002;-8.665869944e-003
3.285889587e+002;1.453889254e-002
3.286941528e+002;2.171064727e-002
3.287993774e+002;-1.225174684e-002
3.289046021e+002;-8.286594413e-003
3.290098572e+002;1.064269990e-002
3.291150818e+002;1.171156671e-002
3.292203369e+002;-1.049328782e-002
3.293256226e+002;-7.114288397e-003
3.294308777e+002;1.502160728e-002
3.295361633e+002;1.550432108e-002
3.296414795e+002;-1.094152220e-002
3.297467651e+002;-1.180351246e-002
3.298520813e+002;1.191844419e-002
3.299573975e+002;1.240115892e-002
3.300627441e+002;-8.217635565e-003
3.301680603e+002;-4.286962096e-003
3.302734070e+002;9.642791003e-003
3.303787842e+002;1.967635192e-002
3.304841309e+002;-9.458900429e-003
3.305895081e+002;-6.872931030e-003
3.306948853e+002;9.953107685e-003
3.308002930e+002;1.488368865e-002
3.309057007e+002;-8.769308217e-003
3.310111084e+002;-7.734920830e-003
3.311165161e+002;1.091853622e-002
3.312219543e+002;1.381482184e-002
3.313273926e+002;-7.252206560e-003
3.314328613e+002;-5.631666281e-004
3.315382996e+002;8.815281093e-003
3.316437683e+002;1.588359661e-002
3.317492371e+002;-4.838635679e-003
3.318547363e+002;-1.045880839e-002
3.319602356e+002;1.405617874e-002
3.320657349e+002;1.777997427e-002
3.321712341e+002;-1.087256335e-002
3.322767639e+002;-7.114288397e-003
3.323822937e+002;1.353898458e-002
3.324878235e+002;1.595255546e-002
3.325933838e+002;-8.079716936e-003
3.326989441e+002;-6.941890344e-003
3.328045044e+002;7.849852555e-003
3.329100952e+002;1.777997427e-002
3.330156860e+002;-9.252022952e-003
3.331212769e+002;-6.183339283e-003
3.332268677e+002;5.574200302e-003
3.333324890e+002;1.653870940e-002
3.334381104e+002;-8.321073838e-003
3.335437317e+002;-7.665961981e-003
3.336493835e+002;1.184948534e-002
3.337550354e+002;1.964187250e-002
3.338606873e+002;-1.014849171e-002
3.339663391e+002;-6.907410920e-003
3.340720215e+002;1.505608670e-002
