3.226072388e+002;-1.054484583e-002
3.227119141e+002;1.116614603e-002
3.228166199e+002;1.851819828e-002
3.229213257e+002;-1.230519637e-002
3.230260315e+002;-7.438344415e-003
3.231307373e+002;1.285746321e-002
3.232354736e+002;9.647412226e-003
3.233402100e+002;-9.026112035e-003
3.234449463e+002;-7.231244352e-003
3.235497131e+002;1.068291254e-002
3.236544800e+002;1.624009758e-002
3.237592468e+002;-9.129662067e-003
3.238640442e+002;-6.886077579e-003
3.239688416e+002;1.189099625e-002
3.240736389e+002;1.527363062e-002
3.241784363e+002;-7.300277706e-003
3.242832642e+002;-6.092194002e-003
3.243880920e+002;1.244326308e-002
3.244929504e+002;2.248761803e-002
3.245977783e+002;-1.216712967e-002
3.247026367e+002;-4.297326785e-003
3.248075256e+002;8.819011971e-003
3.249123840e+002;2.221148461e-002
3.250172729e+002;-1.140776277e-002
3.251221619e+002;-7.438344415e-003
3.252270813e+002;9.854512289e-003
3.253320007e+002;1.800044812e-002
3.254369202e+002;-6.886077579e-003
3.255418396e+002;-7.610927802e-003
3.256467896e+002;1.023419574e-002
3.257517395e+002;1.554976404e-002
3.258567200e+002;-1.285746321e-002
3.259616699e+002;-6.678977516e-003
3.260666504e+002;-1.121792127e-003
3.261716614e+002;1.789689809e-002
3.262766418e+002;-9.785478935e-003
3.263816528e+002;-6.057677325e-003
3.264866638e+002;9.233212098e-003
3.265917053e+002;1.472136378e-002
3.266967468e+002;-9.302245453e-003
3.268017883e+002;-5.539927166e-003
3.269068298e+002;1.296101324e-002
3.270119019e+002;1.913949847e-002
3.271169739e+002;-1.430716366e-002
3.272220459e+002;-8.715461940e-003
3.273271484e+002;5.401860457e-003
3.274322510e+002;1.299552992e-002
3.275373535e+002;-8.715461940e-003
3.276424561e+002;-4.918626975e-003
3.277475891e+002;1.378941350e-002
3.278527222e+002;1.817303151e-002
3.279578857e+002;-1.365134679e-002
3.280630188e+002;-6.644460838e-003
3.281681824e+002;6.678977516e-003
3.282733765e+002;1.710301451e-002
3.283785400e+002;-1.009612903e-002
3.284837341e+002;-6.748010870e-003
3.285889587e+002;1.368586347e-002
3.286941528e+002;1.796593145e-002
3.287993774e+002;-9.578378871e-003
3.289046021e+002;-8.059645072e-003
3.290098572e+002;7.576411124e-003
3.291150818e+002;1.147679612e-002
