3.226072388e+002;-7.736637723e-003
3.227119141e+002;9.319067001e-003
3.228166199e+002;1.978035830e-002
3.229213257e+002;-1.509061549e-002
3.230260315e+002;-6.700866390e-003
3.231307373e+002;1.318594720e-002
3.232354736e+002;7.212997880e-003
3.233402100e+002;-6.735391915e-003
3.234449463e+002;-7.633060683e-003
3.235497131e+002;1.125250664e-002
3.236544800e+002;1.587895304e-002
3.237592468e+002;-9.048614651e-003
3.238640442e+002;-6.321083289e-003
3.239688416e+002;1.263353508e-002
3.240736389e+002;1.460150164e-002
3.241784363e+002;-9.428397752e-003
3.242832642e+002;-9.670077823e-003
3.243880920e+002;1.425624453e-002
3.244929504e+002;2.295672521e-002
3.245977783e+002;-1.011891197e-002
3.247026367e+002;-6.735391915e-003
3.248075256e+002;9.560746141e-003
3.249123840e+002;2.050539851e-002
3.250172729e+002;-1.042964403e-002
3.251221619e+002;-4.145963117e-003
3.252270813e+002;6.522483658e-003
3.253320007e+002;1.929699816e-002
3.254369202e+002;-8.737883531e-003
3.255418396e+002;-8.392626420e-003
3.256467896e+002;8.179717697e-003
3.257517395e+002;1.646588929e-002
3.258567200e+002;-1.291549578e-002
3.259616699e+002;-5.112683401e-003
3.260666504e+002;8.947915048e-004
3.261716614e+002;1.826122776e-002
3.262766418e+002;-1.036059204e-002
3.263816528e+002;-8.254523389e-003
3.264866638e+002;1.304784417e-002
3.265917053e+002;1.356572937e-002
3.266967468e+002;-7.978318259e-003
3.268017883e+002;-1.025701500e-002
3.269068298e+002;1.242638100e-002
3.270119019e+002;1.960773021e-002
3.271169739e+002;-1.187972352e-002
3.272220459e+002;-8.392626420e-003
3.273271484e+002;6.453432143e-003
3.274322510e+002;1.266806107e-002
3.275373535e+002;-1.094752923e-002
3.276424561e+002;-2.799460199e-003
3.277475891e+002;1.391098648e-002
3.278527222e+002;1.563727297e-002
3.279578857e+002;-9.290294722e-003
3.280630188e+002;-8.668832481e-003
3.281681824e+002;7.454677951e-003
3.282733765e+002;1.684567332e-002
3.283785400e+002;-9.359346703e-003
3.284837341e+002;-7.218752056e-003
3.285889587e+002;1.377288438e-002
3.286941528e+002;1.908984408e-002
3.287993774e+002;-1.377863809e-002
3.289046021e+002;-6.079403218e-003
3.290098572e+002;9.491695091e-003
3.291150818e+002;1.266806107e-002
3.292203369e+002;-8.979563601e-003
3.293256226e+002;-6.873494945e-003
3.294308777e+002;1.470507868e-002
3.295361633e+002;1.532654092e-002
3.296414795e+002;-1.336432993e-002
3.297467651e+002;-8.254523389e-003
3.298520813e+002;9.250015020e-003
3.299573975e+002;9.250015020e-003
3.300627441e+002;-8.737883531e-003
3.301680603e+002;-4.871003330e-003
3.302734070e+002;9.906004183e-003
3.303787842e+002;1.884816401e-002
3.304841309e+002;-4.871003330e-003
3.305895081e+002;-5.457940511e-003
3.306948853e+002;1.322047226e-002
3.308002930e+002;1.615515910e-002
3.309057007e+002;-8.875986561e-003
3.310111084e+002;-5.941300653e-003
3.311165161e+002;1.104535256e-002
3.312219543e+002;1.301331818e-002
3.313273926e+002;-1.156899240e-002
3.314328613e+002;-6.588657852e-004
3.315382996e+002;9.250015020e-003
3.316437683e+002;1.356572937e-002
3.317492371e+002;-6.424660794e-003
3.318547363e+002;-1.029154100e-002
3.319602356e+002;1.301331818e-002
3.320657349e+002;2.050539851e-002
3.321712341e+002;-1.115468424e-002
3.322767639e+002;-5.630569067e-003
3.323822937e+002;1.456697565e-002
3.324878235e+002;1.964225620e-002
3.325933838e+002;-1.139636431e-002
3.326989441e+002;-6.252031773e-003
3.328045044e+002;9.491695091e-003
3.329100952e+002;1.708735339e-002
3.330156860e+002;-1.215592958e-002
3.331212769e+002;-5.665094592e-003
3.332268677e+002;6.833214778e-003
3.333324890e+002;1.580990106e-002
3.334381104e+002;-8.737883531e-003
3.335437317e+002;-8.496203460e-003
3.336493835e+002;9.698849171e-003
3.337550354e+002;2.136854269e-002
3.338606873e+002;-1.284644380e-002
3.339663391e+002;-4.698374774e-003
3.340720215e+002;1.515391283e-002
3.341777039e+002;1.494675875e-002
3.342834167e+002;-1.060227212e-002
3.343890991e+002;-4.594797734e-003
3.344948120e+002;9.250015020e-003
3.346005249e+002;1.156323776e-002
