3.226072388e+002;-1.002301089e-002
3.227119141e+002;1.207415108e-002
3.228166199e+002;1.952030882e-002
3.229213257e+002;-1.209138799e-002
3.230260315e+002;-6.541242357e-003
3.231307373e+002;1.131574623e-002
3.232354736e+002;1.379779913e-002
3.233402100e+002;-8.402781561e-003
3.234449463e+002;-5.886256695e-003
3.235497131e+002;1.424594689e-002
3.236544800e+002;1.541802753e-002
3.237592468e+002;-8.816457354e-003
3.238640442e+002;-7.747795898e-003
3.239688416e+002;1.279808301e-002
3.240736389e+002;1.279808301e-002
3.241784363e+002;-9.540389292e-003
3.242832642e+002;-5.403635092e-003
3.243880920e+002;1.183284074e-002
3.244929504e+002;2.348469757e-002
3.245977783e+002;-1.088483445e-002
3.247026367e+002;-6.058621220e-003
3.248075256e+002;9.281842038e-003
3.249123840e+002;1.969267428e-002
3.250172729e+002;-1.136745606e-002
3.251221619e+002;-5.817310419e-003
3.252270813e+002;8.902640082e-003
3.253320007e+002;1.779666170e-002
3.254369202e+002;-8.195944130e-003
3.255418396e+002;-6.058621220e-003
3.256467896e+002;7.730559446e-003
3.257517395e+002;1.565933786e-002
3.258567200e+002;-1.353925187e-002
3.259616699e+002;-6.196512841e-003
3.260666504e+002;6.636042963e-004
3.261716614e+002;2.072686143e-002
3.262766418e+002;-9.333551861e-003
3.263816528e+002;-6.885971874e-003
3.264866638e+002;1.048839558e-002
3.265917053e+002;1.310834009e-002
3.266967468e+002;-7.058336865e-003
3.268017883e+002;-5.748364609e-003
3.269068298e+002;1.162600331e-002
3.270119019e+002;1.524566300e-002
3.271169739e+002;-1.012642961e-002
3.272220459e+002;-8.126998320e-003
3.273271484e+002;4.800358322e-003
3.274322510e+002;1.414252818e-002
3.275373535e+002;-9.643808007e-003
3.276424561e+002;-3.645514604e-003
3.277475891e+002;1.365990750e-002
3.278527222e+002;1.528013591e-002
3.279578857e+002;-1.219480671e-002
3.280630188e+002;-5.438107997e-003
3.281681824e+002;7.592667826e-003
3.282733765e+002;1.741745882e-002
3.283785400e+002;-1.091930736e-002
3.284837341e+002;-7.851215079e-003
3.285889587e+002;1.431489363e-002
3.286941528e+002;1.796902530e-002
3.287993774e+002;-1.340136025e-002
3.289046021e+002;-7.299647667e-003
3.290098572e+002;7.110046223e-003
3.291150818e+002;1.086759847e-002
3.292203369e+002;-6.644661538e-003
3.293256226e+002;-5.610472988e-003
3.294308777e+002;1.203967817e-002
3.295361633e+002;1.541802753e-002
3.296414795e+002;-1.219480671e-002
3.297467651e+002;-9.057767689e-003
3.298520813e+002;1.090207137e-002
3.299573975e+002;1.169494912e-002
3.300627441e+002;-1.040221285e-002
3.301680603e+002;-4.197082017e-003
3.302734070e+002;1.035050396e-002
3.303787842e+002;1.755535044e-002
3.304841309e+002;-7.644377183e-003
3.305895081e+002;-6.230986211e-003
3.306948853e+002;1.128127333e-002
3.308002930e+002;1.765877008e-002
3.309057007e+002;-8.850930259e-003
3.310111084e+002;-5.920729600e-003
3.311165161e+002;1.010919269e-002
3.312219543e+002;1.338412333e-002
3.313273926e+002;-1.047115866e-002
3.314328613e+002;-6.118948804e-004
3.315382996e+002;8.971585892e-003
3.316437683e+002;1.434936654e-002
3.317492371e+002;-6.644661538e-003
3.318547363e+002;-9.609335102e-003
3.319602356e+002;1.259124558e-002
3.320657349e+002;1.914110593e-002
3.321712341e+002;-6.920445245e-003
3.322767639e+002;-8.195944130e-003
3.323822937e+002;1.545250043e-002
3.324878235e+002;1.800349914e-002
