3.226072388e+002;-1.031805854e-002
3.227119141e+002;6.669620518e-003
3.228166199e+002;1.885793544e-002
3.229213257e+002;-1.180275436e-002
3.230260315e+002;-8.384501562e-003
3.231307373e+002;1.088201255e-002
3.232354736e+002;1.088201255e-002
3.233402100e+002;-8.039223962e-003
3.234449463e+002;-6.243777927e-003
3.235497131e+002;1.402404252e-002
3.236544800e+002;1.409309823e-002
3.237592468e+002;-1.069786400e-002
3.238640442e+002;-7.003389299e-003
3.239688416e+002;1.195237506e-002
3.240736389e+002;1.398951467e-002
3.241784363e+002;-8.971474133e-003
3.242832642e+002;-7.279612124e-003
3.243880920e+002;1.143445726e-002
3.244929504e+002;2.410616167e-002
3.245977783e+002;-8.936946280e-003
3.247026367e+002;-7.970168255e-003
3.248075256e+002;8.396010846e-003
3.249123840e+002;1.920321397e-002
3.250172729e+002;-1.328744926e-002
3.251221619e+002;-7.210556418e-003
3.252270813e+002;1.105465181e-002
3.253320007e+002;1.775304601e-002
3.254369202e+002;-6.589055993e-003
3.255418396e+002;-9.627502412e-003
3.256467896e+002;9.190150537e-003
3.257517395e+002;1.651004516e-002
3.258567200e+002;-1.169917081e-002
3.259616699e+002;-8.211862296e-003
3.260666504e+002;1.594033558e-003
3.261716614e+002;1.782210171e-002
3.262766418e+002;-1.125030965e-002
3.263816528e+002;-8.384501562e-003
3.264866638e+002;1.233218051e-002
3.265917053e+002;1.374782063e-002
3.266967468e+002;-9.800141677e-003
3.268017883e+002;-6.278305780e-003
3.269068298e+002;1.274651382e-002
3.270119019e+002;2.117129788e-002
3.271169739e+002;-1.066333707e-002
3.272220459e+002;-4.517387599e-003
3.273271484e+002;3.700229572e-003
3.274322510e+002;1.543968264e-002
3.275373535e+002;-1.083597541e-002
3.276424561e+002;-5.173415877e-003
3.277475891e+002;1.360970922e-002
3.278527222e+002;1.519798860e-002
3.279578857e+002;-1.197539363e-002
3.280630188e+002;-6.727166940e-003
3.281681824e+002;1.001881808e-002
3.282733765e+002;1.695890538e-002
3.283785400e+002;-8.280918002e-003
3.284837341e+002;-7.141500711e-003
3.285889587e+002;1.433479320e-002
3.286941528e+002;1.854718477e-002
3.287993774e+002;-1.328744926e-002
3.289046021e+002;-9.627502412e-003
3.290098572e+002;9.328261949e-003
3.291150818e+002;1.243576407e-002
3.292203369e+002;-8.177334443e-003
3.293256226e+002;-8.211862296e-003
3.294308777e+002;1.319537591e-002
3.295361633e+002;1.637193374e-002
3.296414795e+002;-1.356367208e-002
3.297467651e+002;-7.245084271e-003
3.298520813e+002;9.224678390e-003
3.299573975e+002;1.233218051e-002
3.300627441e+002;-9.178641252e-003
3.301680603e+002;-8.246390149e-003
3.302734070e+002;1.060579065e-002
3.303787842e+002;1.713154465e-002
3.304841309e+002;-9.800141677e-003
3.305895081e+002;-6.416416727e-003
3.306948853e+002;1.388593204e-002
3.308002930e+002;1.385140419e-002
3.309057007e+002;-1.045616996e-002
3.310111084e+002;-7.072445005e-003
3.311165161e+002;9.190150537e-003
3.312219543e+002;1.164162438e-002
3.313273926e+002;-1.042164210e-002
3.314328613e+002;-3.550609108e-003
3.315382996e+002;7.429232355e-003
3.316437683e+002;1.726965606e-002
3.317492371e+002;-7.314139511e-003
3.318547363e+002;-8.419029415e-003
3.319602356e+002;1.150351297e-002
3.320657349e+002;1.782210171e-002
3.321712341e+002;-1.042164210e-002
3.322767639e+002;-4.206637386e-003
3.323822937e+002;1.302273665e-002
3.324878235e+002;1.499082148e-002
3.325933838e+002;-8.315445855e-003
3.326989441e+002;-4.759082105e-003
3.328045044e+002;8.396010846e-003
3.329100952e+002;1.709701680e-002
3.330156860e+002;-1.383989491e-002
3.331212769e+002;-5.933027714e-003
3.332268677e+002;6.531509571e-003
3.333324890e+002;1.364423707e-002
3.334381104e+002;-1.004183665e-002
3.335437317e+002;-8.591668680e-003
3.336493835e+002;1.026051212e-002
3.337550354e+002;1.844360121e-002
3.338606873e+002;-1.211350411e-002
3.339663391e+002;-6.209250074e-003
3.340720215e+002;1.495629363e-002
3.341777039e+002;1.309179235e-002
3.342834167e+002;-1.214803196e-002
3.343890991e+002;-6.658111233e-003
3.344948120e+002;8.465066552e-003
3.346005249e+002;1.333348639e-002
3.347062683e+002;-9.558446705e-003
3.348120117e+002;-7.279612124e-003
3.349177551e+002;9.259206243e-003
3.350234985e+002;1.416215394e-002
3.351292725e+002;-1.218255982e-002
3.352350464e+002;-1.107767038e-002
3.353408508e+002;1.136540156e-002
3.354466248e+002;1.875435188e-002
3.355524292e+002;-1.066333707e-002
3.356582336e+002;-1.138842013e-002
3.357640686e+002;1.070937328e-002
3.358699036e+002;1.834001765e-002
3.359757385e+002;-1.301122736e-002
3.360815735e+002;-7.245084271e-003
3.361874390e+002;9.777123109e-003
3.362933044e+002;1.057126280e-002
3.363991699e+002;-1.145747583e-002
3.365050659e+002;-7.003389299e-003
3.366109619e+002;1.143445726e-002
3.367168579e+002;1.685532182e-002
3.368227539e+002;-1.487572864e-002
3.369286804e+002;-4.759082105e-003
3.370346069e+002;8.775816299e-003
3.371405334e+002;1.761493459e-002
3.372464905e+002;-9.213169105e-003
3.373524475e+002;-5.863972008e-003
3.374584045e+002;1.305726450e-002
3.375643921e+002;1.661362872e-002
3.376703796e+002;-1.038711425e-002
3.377763672e+002;-4.241165239e-003
3.378823547e+002;1.157256868e-002
3.379883728e+002;1.692437753e-002
3.380943909e+002;-1.366725564e-002
3.382004089e+002;-6.830750499e-003
3.383064575e+002;1.260840334e-002
3.384125061e+002;1.989376917e-002
3.385185547e+002;-8.039223962e-003
3.386246033e+002;-9.385808371e-003
3.387306824e+002;1.160709653e-002
3.388367615e+002;1.720060036e-002
3.389428406e+002;-1.011089142e-002
3.390489502e+002;-7.901112549e-003
3.391550598e+002;7.291120943e-003
3.392611694e+002;1.084748469e-002
3.393672791e+002;-1.145747583e-002
3.394734192e+002;-8.349973708e-003
3.395795593e+002;8.948455565e-003
3.396857300e+002;1.416215394e-002
3.397918701e+002;-1.128483750e-002
3.398980408e+002;-6.450944580e-003
3.400042419e+002;1.112370752e-002
3.401104126e+002;1.478365436e-002
3.402166138e+002;-6.036610808e-003
3.403228149e+002;-4.724554252e-003
3.404290466e+002;1.471459866e-002
3.405352478e+002;1.699343324e-002
3.406414795e+002;-8.626196533e-003
3.407477417e+002;-7.245084271e-003
3.408539734e+002;1.102012396e-002
3.409602356e+002;1.568137668e-002
3.410664978e+002;-1.311481092e-002
3.411727905e+002;-8.936946280e-003
3.412790527e+002;1.454196032e-002
3.413853455e+002;1.730418392e-002
3.414916687e+002;-1.062880922e-002
3.415979614e+002;-5.242471583e-003
