3.226072388e+002;-8.848182857e-003
3.227119141e+002;9.210742079e-003
3.228166199e+002;2.070906386e-002
3.229213257e+002;-1.340607554e-002
3.230260315e+002;-8.226651698e-003
3.231307373e+002;1.200763136e-002
3.232354736e+002;9.763213806e-003
3.233402100e+002;-9.020829573e-003
3.234449463e+002;-5.740527995e-003
3.235497131e+002;1.131704077e-002
3.236544800e+002;1.369957626e-002
3.237592468e+002;-9.815008380e-003
3.238640442e+002;-5.878645927e-003
3.239688416e+002;1.031568553e-002
3.240736389e+002;1.186951343e-002
3.241784363e+002;-8.123063482e-003
3.242832642e+002;-1.040200982e-002
3.243880920e+002;1.017756760e-002
3.244929504e+002;2.288442105e-002
3.245977783e+002;-1.078183390e-002
3.247026367e+002;-7.259825710e-003
3.248075256e+002;8.692800067e-003
3.249123840e+002;1.808482222e-002
3.250172729e+002;-1.195583679e-002
3.251221619e+002;-7.328884676e-003
3.252270813e+002;7.898621261e-003
3.253320007e+002;1.673817076e-002
3.254369202e+002;-8.571946062e-003
3.255418396e+002;-9.124418721e-003
3.256467896e+002;7.691444363e-003
3.257517395e+002;1.770499721e-002
3.258567200e+002;-1.233566087e-002
3.259616699e+002;-6.638295017e-003
3.260666504e+002;2.132196212e-003
3.261716614e+002;1.939694211e-002
3.262766418e+002;-1.095448155e-002
3.263816528e+002;-9.158947505e-003
3.264866638e+002;9.866802022e-003
3.265917053e+002;1.490810793e-002
3.266967468e+002;-9.089889005e-003
3.268017883e+002;-6.707353983e-003
3.269068298e+002;1.048833318e-002
3.270119019e+002;1.974223740e-002
3.271169739e+002;-1.150695328e-002
3.272220459e+002;-1.029842068e-002
3.273271484e+002;5.101732444e-003
3.274322510e+002;1.435563620e-002
3.275373535e+002;-7.915886119e-003
3.276424561e+002;-5.049938336e-003
3.277475891e+002;1.459734328e-002
3.278527222e+002;1.204216015e-002
3.279578857e+002;-1.247377880e-002
3.280630188e+002;-6.845471915e-003
3.281681824e+002;7.311619818e-003
3.282733765e+002;1.697987877e-002
3.283785400e+002;-8.399299346e-003
3.284837341e+002;-6.707353983e-003
3.285889587e+002;1.252557337e-002
3.286941528e+002;1.711799577e-002
3.287993774e+002;-1.237019058e-002
3.289046021e+002;-9.228006937e-003
3.290098572e+002;8.382034488e-003
3.291150818e+002;1.304351538e-002
3.292203369e+002;-7.984945551e-003
3.293256226e+002;-9.193477221e-003
3.294308777e+002;1.276727952e-002
3.295361633e+002;1.421751827e-002
3.296414795e+002;-1.250830851e-002
