3.226072388e+002;-5.941050127e-003
3.227119141e+002;1.095768157e-002
3.228166199e+002;1.856038161e-002
3.229213257e+002;-1.402756013e-002
3.230260315e+002;-6.079281215e-003
3.231307373e+002;1.144148968e-002
3.232354736e+002;8.815101348e-003
3.233402100e+002;-7.565263659e-003
3.234449463e+002;-5.802819505e-003
3.235497131e+002;1.320393384e-002
3.236544800e+002;1.316937618e-002
3.237592468e+002;-5.975607783e-003
3.238640442e+002;-6.632205099e-003
3.239688416e+002;1.247822121e-002
3.240736389e+002;1.292747166e-002
3.241784363e+002;-7.668937091e-003
3.242832642e+002;-1.057178620e-002
3.243880920e+002;1.175250858e-002
3.244929504e+002;2.405506186e-002
3.245977783e+002;-9.293150157e-003
3.247026367e+002;-5.906492472e-003
3.248075256e+002;1.206352841e-002
3.249123840e+002;1.735086180e-002
3.250172729e+002;-1.098647900e-002
3.251221619e+002;-8.290976286e-003
3.252270813e+002;8.296735585e-003
3.253320007e+002;1.655603386e-002
3.254369202e+002;-8.740226738e-003
3.255418396e+002;-1.043355558e-002
3.256467896e+002;9.091563523e-003
3.257517395e+002;1.320393384e-002
3.258567200e+002;-1.185042225e-002
3.259616699e+002;-7.496148348e-003
3.260666504e+002;1.557977754e-003
3.261716614e+002;1.797290146e-002
3.262766418e+002;-9.396823123e-003
3.263816528e+002;-8.567437530e-003
3.264866638e+002;1.299658697e-002
3.265917053e+002;1.548474375e-002
3.266967468e+002;-1.071001776e-002
3.268017883e+002;-6.113838870e-003
3.269068298e+002;1.261645276e-002
3.270119019e+002;1.828392036e-002
3.271169739e+002;-1.385477092e-002
3.272220459e+002;-6.701320410e-003
3.273271484e+002;5.704905838e-003
3.274322510e+002;1.710895821e-002
3.275373535e+002;-9.085804224e-003
3.276424561e+002;-5.733703729e-003
3.277475891e+002;1.323849149e-002
3.278527222e+002;1.513916720e-002
3.279578857e+002;-1.292171236e-002
3.280630188e+002;-6.079281215e-003
3.281681824e+002;8.365850896e-003
3.282733765e+002;1.900963299e-002
3.283785400e+002;-9.189477190e-003
3.284837341e+002;-6.079281215e-003
3.285889587e+002;1.455168519e-002
3.286941528e+002;1.938976720e-002
3.287993774e+002;-1.243790425e-002
3.289046021e+002;-7.081455551e-003
3.290098572e+002;9.609929286e-003
3.291150818e+002;1.209808607e-002
3.292203369e+002;-7.807167713e-003
3.293256226e+002;-7.219686173e-003
3.294308777e+002;1.527739782e-002
3.295361633e+002;1.610678248e-002
3.296414795e+002;-1.250701956e-002
3.297467651e+002;-1.088280603e-002
3.298520813e+002;1.016285364e-002
3.299573975e+002;1.109591220e-002
3.300627441e+002;-7.807167713e-003
3.301680603e+002;-4.144048318e-003
3.302734070e+002;8.815101348e-003
3.303787842e+002;2.008092217e-002
3.304841309e+002;-8.705669083e-003
3.305895081e+002;-8.463764563e-003
3.306948853e+002;1.189074013e-002
3.308002930e+002;1.462080050e-002
3.309057007e+002;-1.102103665e-002
3.310111084e+002;-6.217512302e-003
3.311165161e+002;9.333468042e-003
3.312219543e+002;1.133781578e-002
3.313273926e+002;-1.012253575e-002
3.314328613e+002;-2.623507986e-003
3.315382996e+002;7.501907647e-003
3.316437683e+002;1.344583835e-002
3.317492371e+002;-6.079281215e-003
3.318547363e+002;-9.465939365e-003
3.319602356e+002;1.240910590e-002
3.320657349e+002;1.914786361e-002
3.321712341e+002;-1.109015290e-002
3.322767639e+002;-7.461590692e-003
3.323822937e+002;1.140693203e-002
3.324878235e+002;1.738541946e-002
3.325933838e+002;-1.091736369e-002
3.326989441e+002;-5.146222189e-003
3.328045044e+002;4.875520244e-003
3.329100952e+002;1.662514918e-002
3.330156860e+002;-1.032988261e-002
3.331212769e+002;-5.802819505e-003
3.332268677e+002;7.951158099e-003
3.333324890e+002;1.586487889e-002
3.334381104e+002;-7.150570862e-003
3.335437317e+002;-9.465939365e-003
3.336493835e+002;8.123947307e-003
3.337550354e+002;1.914786361e-002
3.338606873e+002;-1.098647900e-002
3.339663391e+002;-7.046897896e-003
3.340720215e+002;1.562297530e-002
3.341777039e+002;1.679793745e-002
3.342834167e+002;-1.129749883e-002
3.343890991e+002;-7.945398800e-003
3.344948120e+002;9.540813975e-003
3.346005249e+002;1.157972030e-002
3.347062683e+002;-9.224034846e-003
3.348120117e+002;-6.079281215e-003
3.349177551e+002;7.847485133e-003
3.350234985e+002;1.223631762e-002
3.351292725e+002;-1.216144208e-002
3.352350464e+002;-1.105559431e-002
3.353408508e+002;1.334216446e-002
3.354466248e+002;1.769643836e-002
3.355524292e+002;-6.217512302e-003
3.356582336e+002;-1.077913307e-002
3.357640686e+002;7.294561248e-003
3.358699036e+002;1.641780324e-002
3.359757385e+002;-1.264525019e-002
3.360815735e+002;-7.738052402e-003
3.361874390e+002;7.812927477e-003
3.362933044e+002;1.244366355e-002
3.363991699e+002;-1.157396100e-002
3.365050659e+002;-7.323359605e-003
3.366109619e+002;1.189074013e-002
3.367168579e+002;1.672882214e-002
3.368227539e+002;-1.160851866e-002
3.369286804e+002;-5.042549223e-003
3.370346069e+002;5.013750866e-003
3.371405334e+002;1.700528525e-002
3.372464905e+002;-9.535054676e-003
3.373524475e+002;-8.498322219e-003
3.374584045e+002;1.344583835e-002
3.375643921e+002;1.510460954e-002
3.376703796e+002;-1.216144208e-002
3.377763672e+002;-4.835202824e-003
3.378823547e+002;1.209808607e-002
3.379883728e+002;1.569209062e-002
3.380943909e+002;-1.164307632e-002
3.382004089e+002;-6.528531667e-003
3.383064575e+002;1.095768157e-002
3.384125061e+002;1.804201677e-002
3.385185547e+002;-8.567437530e-003
3.386246033e+002;-6.182954181e-003
3.387306824e+002;1.178706717e-002
3.388367615e+002;1.721263118e-002
3.389428406e+002;-1.057178620e-002
3.390489502e+002;-5.975607783e-003
3.391550598e+002;5.601232406e-003
3.392611694e+002;1.265101042e-002
3.393672791e+002;-8.429206908e-003
3.394734192e+002;-7.668937091e-003
3.395795593e+002;9.990064427e-003
3.396857300e+002;1.569209062e-002
3.397918701e+002;-1.147028711e-002
3.398980408e+002;-7.288801949e-003
3.400042419e+002;9.851833805e-003
3.401104126e+002;1.527739782e-002
3.402166138e+002;-9.465939365e-003
3.403228149e+002;-5.353568587e-003
3.404290466e+002;1.361862663e-002
3.405352478e+002;1.907874830e-002
3.406414795e+002;-8.740226738e-003
3.407477417e+002;-6.563089322e-003
3.408539734e+002;1.175250858e-002
3.409602356e+002;1.465535816e-002
3.410664978e+002;-1.074457541e-002
3.411727905e+002;-6.424858700e-003
3.412790527e+002;1.600310951e-002
3.413853455e+002;1.769643836e-002
3.414916687e+002;-1.167763397e-002
3.415979614e+002;-4.455067683e-003
3.417042847e+002;1.244366355e-002
3.418106079e+002;1.659059152e-002
3.419169617e+002;-1.067546010e-002
3.420233154e+002;-6.632205099e-003
3.421296692e+002;6.637964398e-003
3.422360229e+002;1.344583835e-002
3.423424072e+002;-8.567437530e-003
3.424487915e+002;-7.772610057e-003
3.425551758e+002;7.156330626e-003
3.426615601e+002;1.382597256e-002
3.427679749e+002;-1.250701956e-002
3.428743896e+002;-7.116013207e-003
3.429808350e+002;5.981367547e-003
3.430872498e+002;1.652147621e-002
3.431936951e+002;-1.091736369e-002
3.433001404e+002;-5.664588418e-003
3.434066162e+002;1.081945002e-002
3.435130920e+002;1.856038161e-002
3.436195679e+002;-9.846074507e-003
3.437260437e+002;-8.878457360e-003
3.438325500e+002;1.375685725e-002
3.439390564e+002;1.976990327e-002
3.440455627e+002;-1.254157722e-002
3.441520996e+002;-9.327707812e-003
3.442586060e+002;9.851833805e-003
