3.226072388e+002;-7.599098608e-003
3.227119141e+002;9.507495910e-003
3.228166199e+002;2.092338912e-002
3.229213257e+002;-1.266899705e-002
3.230260315e+002;-5.529752467e-003
3.231307373e+002;1.150786318e-002
3.232354736e+002;1.088705938e-002
3.233402100e+002;-8.081946522e-003
3.234449463e+002;-7.047273219e-003
3.235497131e+002;1.164581999e-002
3.236544800e+002;1.588797942e-002
3.237592468e+002;-8.944173343e-003
3.238640442e+002;-8.737239055e-003
3.239688416e+002;1.164581999e-002
3.240736389e+002;1.423250232e-002
3.241784363e+002;-8.392347954e-003
3.242832642e+002;-1.001333538e-002
3.243880920e+002;1.278396044e-002
3.244929504e+002;2.454474382e-002
3.245977783e+002;-1.132392138e-002
3.247026367e+002;-6.081578322e-003
3.248075256e+002;9.852387011e-003
3.249123840e+002;2.019911632e-002
3.250172729e+002;-1.394509338e-002
3.251221619e+002;-4.150188528e-003
3.252270813e+002;8.507311344e-003
3.253320007e+002;1.757794619e-002
3.254369202e+002;-9.771912359e-003
3.255418396e+002;-6.598914973e-003
3.256467896e+002;7.196725812e-003
3.257517395e+002;1.581900194e-002
3.258567200e+002;-1.284144167e-002
3.259616699e+002;-5.426285323e-003
3.260666504e+002;2.299273365e-005
3.261716614e+002;1.878506318e-002
3.262766418e+002;-1.204819232e-002
3.263816528e+002;-8.150923997e-003
3.264866638e+002;1.136990730e-002
3.265917053e+002;1.516370848e-002
3.266967468e+002;-9.909868240e-003
3.268017883e+002;-5.667708814e-003
3.269068298e+002;1.523268688e-002
3.270119019e+002;1.688816398e-002
3.271169739e+002;-1.184125803e-002
3.272220459e+002;-7.461142261e-003
3.273271484e+002;5.506759975e-003
3.274322510e+002;1.543962117e-002
3.275373535e+002;-8.875195868e-003
3.276424561e+002;-3.253471805e-003
3.277475891e+002;1.385312248e-002
3.278527222e+002;1.702611893e-002
3.279578857e+002;-1.273797452e-002
3.280630188e+002;-5.357306916e-003
3.281681824e+002;8.265888318e-003
3.282733765e+002;1.888853125e-002
3.283785400e+002;-8.012968116e-003
3.284837341e+002;-6.840338465e-003
3.285889587e+002;1.023176685e-002
3.286941528e+002;1.940586790e-002
3.287993774e+002;-9.461509995e-003
3.289046021e+002;-5.598730873e-003
3.290098572e+002;7.817530073e-003
3.291150818e+002;1.330129709e-002
3.292203369e+002;-6.840338465e-003
3.293256226e+002;-7.840522565e-003
3.294308777e+002;1.364618819e-002
3.295361633e+002;1.606042497e-002
3.296414795e+002;-1.377264783e-002
3.297467651e+002;-8.012968116e-003
3.298520813e+002;1.123195048e-002
3.299573975e+002;1.340476424e-002
3.300627441e+002;-9.909868240e-003
3.301680603e+002;-7.909500971e-003
3.302734070e+002;9.645451792e-003
3.303787842e+002;2.026809566e-002
3.304841309e+002;-7.116251159e-003
3.305895081e+002;-6.529936567e-003
3.306948853e+002;1.064563636e-002
3.308002930e+002;1.602593623e-002
3.309057007e+002;-1.011680346e-002
3.310111084e+002;-5.529752467e-003
3.311165161e+002;8.921180852e-003
3.312219543e+002;1.440494787e-002
3.313273926e+002;-1.035822649e-002
3.314328613e+002;-2.908580936e-003
3.315382996e+002;8.231398650e-003
3.316437683e+002;1.464637183e-002
3.317492371e+002;-4.839970730e-003
3.318547363e+002;-8.702750318e-003
3.319602356e+002;1.164581999e-002
3.320657349e+002;2.109583281e-002
3.321712341e+002;-1.135841105e-002
3.322767639e+002;-4.908948671e-003
3.323822937e+002;1.171479840e-002
3.324878235e+002;1.726754382e-002
3.325933838e+002;-9.254575707e-003
3.326989441e+002;-5.184861366e-003
3.328045044e+002;9.817897342e-003
3.329100952e+002;1.668122783e-002
3.330156860e+002;-1.039271615e-002
3.331212769e+002;-5.874643568e-003
3.332268677e+002;7.093258668e-003
