3.226072388e+002;-7.637801114e-003
3.227119141e+002;8.781890385e-003
3.228166199e+002;2.130362950e-002
3.229213257e+002;-1.160474308e-002
3.230260315e+002;-7.741286419e-003
3.231307373e+002;9.782249108e-003
3.232354736e+002;1.247287076e-002
3.233402100e+002;-6.395975593e-003
3.234449463e+002;-5.947538652e-003
3.235497131e+002;1.178296842e-002
3.236544800e+002;1.543945353e-002
3.237592468e+002;-9.845490567e-003
3.238640442e+002;-7.154868916e-003
3.239688416e+002;1.112756040e-002
3.240736389e+002;1.540495828e-002
3.241784363e+002;-8.189722896e-003
3.242832642e+002;-5.982033908e-003
3.243880920e+002;1.295580342e-002
3.244929504e+002;2.378728054e-002
3.245977783e+002;-1.125979144e-002
3.247026367e+002;-7.672295906e-003
3.248075256e+002;1.012720075e-002
3.249123840e+002;2.026877552e-002
3.250172729e+002;-1.312252972e-002
3.251221619e+002;-5.326625891e-003
3.252270813e+002;7.781530730e-003
3.253320007e+002;2.002730779e-002
3.254369202e+002;-6.464965641e-003
3.255418396e+002;-6.947897840e-003
3.256467896e+002;7.988501340e-003
3.257517395e+002;1.840603724e-002
3.258567200e+002;-1.308803447e-002
3.259616699e+002;-6.740927231e-003
3.260666504e+002;1.606899081e-003
3.261716614e+002;1.854401641e-002
3.262766418e+002;-9.604024701e-003
3.263816528e+002;-8.672655560e-003
3.264866638e+002;1.202443428e-002
3.265917053e+002;1.509450190e-002
3.266967468e+002;-7.913761772e-003
3.268017883e+002;-3.843334503e-003
3.269068298e+002;1.240388025e-002
3.270119019e+002;1.933740638e-002
3.271169739e+002;-1.025943272e-002
3.272220459e+002;-8.051742800e-003
3.273271484e+002;8.436938748e-003
3.274322510e+002;1.640531793e-002
3.275373535e+002;-9.017607197e-003
3.276424561e+002;-5.706072785e-003
3.277475891e+002;1.264534704e-002
3.278527222e+002;1.571541466e-002
3.279578857e+002;-1.105282083e-002
3.280630188e+002;-4.636723083e-003
3.281681824e+002;8.229967207e-003
3.282733765e+002;1.840603724e-002
3.283785400e+002;-9.776500054e-003
3.284837341e+002;-6.913402583e-003
3.285889587e+002;1.350772567e-002
3.286941528e+002;1.913043484e-002
3.287993774e+002;-1.198418997e-002
3.289046021e+002;-1.025943272e-002
3.290098572e+002;8.816385642e-003
3.291150818e+002;1.057563815e-002
3.292203369e+002;-8.603665046e-003
3.293256226e+002;-5.740567576e-003
3.294308777e+002;1.426661853e-002
3.295361633e+002;1.537046395e-002
3.296414795e+002;-1.222565584e-002
3.297467651e+002;-8.362199180e-003
3.298520813e+002;1.116205566e-002
3.299573975e+002;9.264822118e-003
3.300627441e+002;-9.914481081e-003
3.301680603e+002;-4.291771445e-003
3.302734070e+002;1.088609453e-002
3.303787842e+002;2.213151194e-002
3.304841309e+002;-8.603665046e-003
3.305895081e+002;-5.188645329e-003
3.306948853e+002;1.216241438e-002
3.308002930e+002;1.495652180e-002
3.309057007e+002;-9.052102454e-003
3.310111084e+002;-7.879266515e-003
3.311165161e+002;1.012720075e-002
3.312219543e+002;1.164498739e-002
3.313273926e+002;-1.205318049e-002
3.314328613e+002;-4.188286141e-003
3.315382996e+002;8.540423587e-003
3.316437683e+002;1.430111378e-002
3.317492371e+002;-5.430111196e-003
3.318547363e+002;-9.638519958e-003
3.319602356e+002;1.388717256e-002
3.320657349e+002;1.771613397e-002
3.321712341e+002;-8.983111940e-003
3.322767639e+002;-5.533596966e-003
3.323822937e+002;1.188645326e-002
3.324878235e+002;1.868199743e-002
3.325933838e+002;-1.163923834e-002
3.326989441e+002;-4.050305579e-003
3.328045044e+002;8.229967207e-003
3.329100952e+002;1.813007519e-002
3.330156860e+002;-1.053539384e-002
3.331212769e+002;-5.361121148e-003
3.332268677e+002;4.987423774e-003
3.333324890e+002;1.537046395e-002
3.334381104e+002;-5.982033908e-003
3.335437317e+002;-1.039741281e-002
3.336493835e+002;1.095508412e-002
3.337550354e+002;1.968235709e-002
3.338606873e+002;-1.098383032e-002
3.339663391e+002;-5.257635843e-003
3.340720215e+002;1.906144433e-002
3.341777039e+002;1.526697818e-002
3.342834167e+002;-1.146676205e-002
3.343890991e+002;-5.982033908e-003
3.344948120e+002;8.816385642e-003
3.346005249e+002;1.119655091e-002
3.347062683e+002;-8.500179276e-003
3.348120117e+002;-4.395256750e-003
3.349177551e+002;8.609414101e-003
3.350234985e+002;1.499101706e-002
3.351292725e+002;-1.150125731e-002
3.352350464e+002;-8.948616683e-003
3.353408508e+002;1.092058886e-002
3.354466248e+002;1.850952208e-002
3.355524292e+002;-9.776500054e-003
3.356582336e+002;-9.362558834e-003
3.357640686e+002;7.574559655e-003
3.358699036e+002;1.437010430e-002
3.359757385e+002;-1.308803447e-002
3.360815735e+002;-9.500538930e-003
3.361874390e+002;7.919511758e-003
3.362933044e+002;1.364570577e-002
3.363991699e+002;-1.170822885e-002
3.365050659e+002;-6.947897840e-003
3.366109619e+002;1.178296842e-002
3.367168579e+002;1.771613397e-002
3.368227539e+002;-1.357096620e-002
3.369286804e+002;-3.670858685e-003
3.370346069e+002;7.436579093e-003
3.371405334e+002;1.775062829e-002
3.372464905e+002;-8.465684950e-003
3.373524475e+002;-4.636723083e-003
3.374584045e+002;1.264534704e-002
3.375643921e+002;1.371469628e-002
3.376703796e+002;-1.012145169e-002
3.377763672e+002;-7.154868916e-003
3.378823547e+002;1.247287076e-002
3.379883728e+002;1.581890136e-002
3.380943909e+002;-1.139777247e-002
3.382004089e+002;-7.465325296e-003
3.383064575e+002;1.347323041e-002
3.384125061e+002;1.961336657e-002
3.385185547e+002;-5.706072785e-003
3.386246033e+002;-6.637441460e-003
3.387306824e+002;1.119655091e-002
3.388367615e+002;1.868199743e-002
3.389428406e+002;-1.132878195e-002
3.390489502e+002;-4.912684206e-003
3.391550598e+002;5.090909079e-003
3.392611694e+002;1.133453101e-002
3.393672791e+002;-9.707509540e-003
3.394734192e+002;-6.809917279e-003
3.395795593e+002;9.264822118e-003
3.396857300e+002;1.450808439e-002
3.397918701e+002;-9.086596780e-003
3.398980408e+002;-7.085878402e-003
3.400042419e+002;1.336974464e-002
3.401104126e+002;1.530147344e-002
3.402166138e+002;-5.188645329e-003
3.403228149e+002;-3.360402538e-003
3.404290466e+002;1.592238620e-002
3.405352478e+002;1.650880277e-002
3.406414795e+002;-1.025943272e-002
3.407477417e+002;-4.671218339e-003
3.408539734e+002;1.167948265e-002
3.409602356e+002;1.940639690e-002
3.410664978e+002;-1.226015110e-002
3.411727905e+002;-5.602587014e-003
3.412790527e+002;1.447359007e-002
3.413853455e+002;1.813007519e-002
3.414916687e+002;-8.741646074e-003
3.415979614e+002;-5.706072785e-003
3.417042847e+002;1.209342480e-002
3.418106079e+002;1.719870605e-002
3.419169617e+002;-1.039741281e-002
3.420233154e+002;-8.224218152e-003
3.421296692e+002;6.332734600e-003
3.422360229e+002;1.402515266e-002
3.423424072e+002;-7.603305858e-003
3.424487915e+002;-1.053539384e-002
3.425551758e+002;6.643190980e-003
3.426615601e+002;1.688824967e-002
3.427679749e+002;-1.119080093e-002
3.428743896e+002;-3.222421743e-003
3.429808350e+002;9.368307889e-003
3.430872498e+002;1.695724018e-002
3.431936951e+002;-1.108731609e-002
3.433001404e+002;-5.947538652e-003
3.434066162e+002;1.095508412e-002
3.435130920e+002;1.923391968e-002
3.436195679e+002;-1.091483980e-002
3.437260437e+002;-7.085878402e-003
3.438325500e+002;1.488753129e-002
3.439390564e+002;1.864750311e-002
3.440455627e+002;-1.036291756e-002
3.441520996e+002;-7.120373659e-003
3.442586060e+002;8.919870481e-003
3.443651733e+002;1.647430845e-002
3.444717102e+002;-8.258713409e-003
3.445782776e+002;-6.499460898e-003
3.446848450e+002;9.402803145e-003
3.447914124e+002;1.492202654e-002
3.448979797e+002;-1.322601549e-002
3.450045776e+002;-4.567732569e-003
3.451111755e+002;1.571541466e-002
3.452178040e+002;2.389076538e-002
3.453244324e+002;-1.401940361e-002
3.454310608e+002;-6.257995032e-003
3.455376892e+002;1.216241438e-002
3.456443176e+002;1.623284258e-002
3.457509766e+002;-1.229464635e-002
3.458576355e+002;-6.740927231e-003
3.459643250e+002;1.161049213e-002
3.460709839e+002;2.199353278e-002
3.461776733e+002;-9.569529444e-003
3.462843933e+002;-3.394897562e-003
3.463910828e+002;7.505569607e-003
3.464978027e+002;1.619834639e-002
3.466045227e+002;-8.569169790e-003
3.467112732e+002;-2.118577017e-003
3.468179932e+002;1.550844405e-002
3.469247437e+002;1.692274585e-002
3.470315247e+002;-1.005246118e-002
3.471382751e+002;-2.394538373e-003
3.472450562e+002;1.285231765e-002
3.473518372e+002;2.840963006e-002
3.474586487e+002;-7.465325296e-003
3.475654297e+002;6.263744086e-003
3.476722412e+002;1.437010430e-002
3.477790833e+002;2.061372623e-002
3.478858948e+002;-5.188645329e-003
3.479927368e+002;-5.361121148e-003
3.480995789e+002;2.251095884e-002
3.482064514e+002;1.937190071e-002
3.483132935e+002;-4.671218339e-003
3.484201660e+002;-4.567732569e-003
3.485270386e+002;1.913043484e-002
3.486339417e+002;2.151059918e-002
3.487408447e+002;-1.221703249e-003
3.488477478e+002;-2.325547859e-003
3.489546509e+002;2.323535830e-002
3.490615845e+002;1.933740638e-002
3.491685181e+002;-4.809198901e-003
3.492754517e+002;-2.946460620e-003
3.493824158e+002;1.478404645e-002
3.494893799e+002;2.730578557e-002
3.495963440e+002;5.030542379e-004
3.497033081e+002;-4.973050673e-004
3.498103027e+002;2.082069777e-002
3.499172974e+002;1.819906570e-002
3.500242920e+002;-1.437297851e-005
3.501312866e+002;1.710384502e-003
3.502383118e+002;2.413223125e-002
3.503453369e+002;2.068271674e-002
3.504523926e+002;1.302479301e-002
3.505594177e+002;4.056054633e-003
3.506664734e+002;2.492561936e-002
3.507735291e+002;2.475314401e-002
3.508806152e+002;1.271433663e-002
3.509877014e+002;4.814947955e-003
3.510947876e+002;3.006539680e-002
3.512018738e+002;1.837154105e-002
3.513089905e+002;5.573841278e-003
3.514160767e+002;2.055336023e-003
3.515232239e+002;4.907222465e-002
3.516303406e+002;2.313187160e-002
3.517374878e+002;5.677326582e-003
3.518446350e+002;2.158821328e-003
3.519517822e+002;1.968235709e-002
3.520589600e+002;2.075170726e-002
3.521661377e+002;-3.049946157e-003
3.522733154e+002;-1.083722571e-003
3.523804932e+002;2.113115415e-002
3.524877014e+002;2.716780454e-002
3.525949097e+002;2.089831047e-003
3.527021179e+002;-1.739130472e-003
3.528093567e+002;1.723320223e-002
3.529165649e+002;1.599137671e-002
3.530238342e+002;-3.015450900e-003
3.531310730e+002;-2.187567297e-003
3.532383423e+002;1.457707491e-002
3.533456116e+002;2.868559025e-002
3.534528809e+002;-4.283147573e-004
3.535601501e+002;-1.394178951e-003
3.536674500e+002;2.551203780e-002
3.537747498e+002;2.178656124e-002
3.538820496e+002;6.850161590e-003
3.539893799e+002;2.270930709e-004
3.540967102e+002;3.555012494e-002
3.542040405e+002;3.382536769e-002
3.543114014e+002;1.402515266e-002
3.544187317e+002;8.885375224e-003
3.545260925e+002;2.302838676e-002
3.546334839e+002;2.506360039e-002
