3.226072388e+002;-8.910953999e-003
3.227119141e+002;1.062526274e-002
3.228166199e+002;2.156692371e-002
3.229213257e+002;-1.256967988e-002
3.230260315e+002;-7.530302275e-003
3.231307373e+002;1.172978338e-002
3.232354736e+002;9.451708756e-003
3.233402100e+002;-6.632878911e-003
3.234449463e+002;-5.700939335e-003
3.235497131e+002;1.290333737e-002
3.236544800e+002;1.576818898e-002
3.237592468e+002;-7.979013957e-003
3.238640442e+002;-8.013530634e-003
3.239688416e+002;1.331753284e-002
3.240736389e+002;1.373172831e-002
3.241784363e+002;-7.840949111e-003
3.242832642e+002;-8.289660327e-003
3.243880920e+002;1.138462033e-002
3.244929504e+002;2.246434800e-002
3.245977783e+002;-1.001547463e-002
3.247026367e+002;-5.114162806e-003
3.248075256e+002;9.002997540e-003
3.249123840e+002;1.890917122e-002
3.250172729e+002;-1.294935867e-002
3.251221619e+002;-4.803515971e-003
3.252270813e+002;9.486225434e-003
3.253320007e+002;2.011724003e-002
3.254369202e+002;-8.462241851e-003
3.255418396e+002;-7.012558170e-003
3.256467896e+002;6.862987764e-003
3.257517395e+002;1.925433241e-002
3.258567200e+002;-1.253516320e-002
3.259616699e+002;-8.772888221e-003
3.260666504e+002;3.048938233e-004
3.261716614e+002;1.801174693e-002
3.262766418e+002;-1.067128405e-002
3.263816528e+002;-6.322232541e-003
3.264866638e+002;1.338656526e-002
3.265917053e+002;1.473269984e-002
3.266967468e+002;-8.462241851e-003
3.268017883e+002;-4.596418235e-003
3.269068298e+002;1.466366742e-002
3.270119019e+002;2.042788640e-002
3.271169739e+002;-1.167225651e-002
3.272220459e+002;-6.460297853e-003
3.273271484e+002;4.067168571e-003
3.274322510e+002;1.580270566e-002
3.275373535e+002;-8.462241851e-003
3.276424561e+002;-3.906092606e-003
3.277475891e+002;1.400785800e-002
3.278527222e+002;1.397334225e-002
3.279578857e+002;-9.014502168e-003
3.280630188e+002;-5.804488435e-003
3.281681824e+002;7.173634134e-003
3.282733765e+002;2.053143643e-002
3.283785400e+002;-9.428697638e-003
3.284837341e+002;-4.907065071e-003
3.285889587e+002;1.352463011e-002
3.286941528e+002;1.656206325e-002
3.287993774e+002;-1.194838621e-002
3.289046021e+002;-7.254172117e-003
3.290098572e+002;8.968480863e-003
3.291150818e+002;1.252365764e-002
3.292203369e+002;-8.393209428e-003
3.293256226e+002;-6.874492858e-003
3.294308777e+002;1.262720674e-002
3.295361633e+002;1.732142083e-002
3.296414795e+002;-9.877409786e-003
3.297467651e+002;-8.013530634e-003
3.298520813e+002;1.090139244e-002
3.299573975e+002;1.045268122e-002
3.300627441e+002;-9.187083691e-003
3.301680603e+002;-8.531274274e-003
3.302734070e+002;1.069429517e-002
3.303787842e+002;2.108369581e-002
3.304841309e+002;-7.219655905e-003
3.305895081e+002;-6.115134805e-003
3.306948853e+002;1.393882558e-002
3.308002930e+002;1.604431868e-002
