3.226072388e+002;-8.275775239e-003
3.227119141e+002;9.115429595e-003
3.228166199e+002;1.894974150e-002
3.229213257e+002;-1.124332193e-002
3.230260315e+002;-7.585647516e-003
3.231307373e+002;1.163439360e-002
3.232354736e+002;1.001259498e-002
3.233402100e+002;-9.000408463e-003
3.234449463e+002;-4.238530993e-003
3.235497131e+002;1.222100202e-002
3.236544800e+002;1.553361211e-002
3.237592468e+002;-5.584279075e-003
3.238640442e+002;-7.930710912e-003
3.239688416e+002;1.115130447e-002
3.240736389e+002;1.639627106e-002
3.241784363e+002;-8.793369867e-003
3.242832642e+002;-4.411062691e-003
3.243880920e+002;1.404983830e-002
3.244929504e+002;2.309050411e-002
3.245977783e+002;-1.000109315e-002
3.247026367e+002;-6.101874169e-003
3.248075256e+002;1.080624107e-002
3.249123840e+002;1.919128560e-002
3.250172729e+002;-1.110529620e-002
3.251221619e+002;-4.273037426e-003
3.252270813e+002;9.736543521e-003
3.253320007e+002;1.781103201e-002
3.254369202e+002;-8.724357001e-003
3.255418396e+002;-5.170202814e-003
3.256467896e+002;7.183073554e-003
3.257517395e+002;1.732794195e-002
3.258567200e+002;-1.165739819e-002
3.259616699e+002;-6.757494994e-003
3.260666504e+002;1.247979933e-003
3.261716614e+002;1.926029846e-002
3.262766418e+002;-8.827876300e-003
3.263816528e+002;-7.551141083e-003
3.264866638e+002;1.035765838e-002
3.265917053e+002;1.418786403e-002
3.266967468e+002;-8.793369867e-003
3.268017883e+002;-7.206077687e-003
3.269068298e+002;1.484348532e-002
3.270119019e+002;2.198630013e-002
3.271169739e+002;-1.238203142e-002
3.272220459e+002;-6.999039557e-003
3.273271484e+002;2.559221582e-003
3.274322510e+002;1.505052298e-002
3.275373535e+002;-7.033545990e-003
3.276424561e+002;-4.583594389e-003
3.277475891e+002;1.698287949e-002
3.278527222e+002;1.829412021e-002
3.279578857e+002;-1.013911795e-002
3.280630188e+002;-2.961795777e-003
3.281681824e+002;9.633025154e-003
3.282733765e+002;1.998493262e-002
3.283785400e+002;-9.518004023e-003
3.284837341e+002;-5.618785042e-003
3.285889587e+002;1.363576204e-002
3.286941528e+002;1.760399342e-002
3.287993774e+002;-1.238203142e-002
3.289046021e+002;-5.411746912e-003
3.290098572e+002;1.056469698e-002
3.291150818e+002;1.053019054e-002
3.292203369e+002;-8.793369867e-003
3.293256226e+002;-6.170887034e-003
3.294308777e+002;1.342872437e-002
3.295361633e+002;1.339421794e-002
3.296414795e+002;-1.151937246e-002
3.297467651e+002;-6.101874169e-003
3.298520813e+002;1.263507828e-002
3.299573975e+002;1.218649559e-002
3.300627441e+002;-7.758179214e-003
3.301680603e+002;-4.204024561e-003
3.302734070e+002;8.735859767e-003
3.303787842e+002;2.153771743e-002
3.304841309e+002;-9.069421329e-003
