3.226072388e+002;-8.371162228e-003
3.227119141e+002;8.543763310e-003
3.228166199e+002;1.820943505e-002
3.229213257e+002;-1.406700350e-002
3.230260315e+002;-8.405681700e-003
3.231307373e+002;1.299687568e-002
3.232354736e+002;1.068401895e-002
3.233402100e+002;-6.472547539e-003
3.234449463e+002;-7.749797311e-003
3.235497131e+002;9.786492214e-003
3.236544800e+002;1.613821834e-002
3.237592468e+002;-7.715276908e-003
3.238640442e+002;-7.335554343e-003
3.239688416e+002;9.303208441e-003
3.240736389e+002;1.306591649e-002
3.241784363e+002;-8.716364391e-003
3.242832642e+002;-8.750884794e-003
3.243880920e+002;1.275523379e-002
3.244929504e+002;2.186858095e-002
3.245977783e+002;-1.075305976e-002
3.247026367e+002;-5.471460521e-003
3.248075256e+002;1.213386934e-002
3.249123840e+002;1.903792098e-002
3.250172729e+002;-1.334207878e-002
3.251221619e+002;-6.645149086e-003
3.252270813e+002;6.610628683e-003
3.253320007e+002;1.627629995e-002
3.254369202e+002;-8.371162228e-003
3.255418396e+002;-7.301033940e-003
3.256467896e+002;9.199648164e-003
3.257517395e+002;1.713930629e-002
3.258567200e+002;-1.296235528e-002
3.259616699e+002;-7.335554343e-003
3.260666504e+002;1.501631108e-003
3.261716614e+002;1.990092732e-002
3.262766418e+002;-1.051141787e-002
3.263816528e+002;-7.370074280e-003
3.264866638e+002;1.175414678e-002
3.265917053e+002;1.365276054e-002
3.266967468e+002;-1.044237707e-002
3.268017883e+002;-6.265426055e-003
3.269068298e+002;1.144346409e-002
3.270119019e+002;2.055681124e-002
3.271169739e+002;-1.206482947e-002
3.272220459e+002;-1.002813410e-002
3.273271484e+002;4.021609668e-003
3.274322510e+002;1.534425281e-002
3.275373535e+002;-8.992526680e-003
3.276424561e+002;-3.987089265e-003
3.277475891e+002;1.268619392e-002
3.278527222e+002;1.651794277e-002
3.279578857e+002;-1.113278233e-002
3.280630188e+002;-7.370074280e-003
3.281681824e+002;8.543763310e-003
3.282733765e+002;1.779519208e-002
3.283785400e+002;-9.613891132e-003
3.284837341e+002;-7.922398858e-003
3.285889587e+002;1.496453024e-002
3.286941528e+002;1.620725915e-002
3.287993774e+002;-1.175414678e-002
3.289046021e+002;-9.613891132e-003
3.290098572e+002;5.160778295e-003
3.291150818e+002;1.268619392e-002
3.292203369e+002;-7.577195764e-003
3.293256226e+002;-7.715276908e-003
3.294308777e+002;1.465384848e-002
3.295361633e+002;1.720834710e-002
3.296414795e+002;-1.196126826e-002
3.297467651e+002;-1.216838975e-002
3.298520813e+002;1.116730273e-002
3.299573975e+002;1.282427460e-002
3.300627441e+002;-1.071853936e-002
3.301680603e+002;-7.680756506e-003
3.302734070e+002;1.064949855e-002
3.303787842e+002;1.793327183e-002
3.304841309e+002;-8.647323586e-003
3.305895081e+002;-6.023784634e-003
3.306948853e+002;9.475809522e-003
3.308002930e+002;1.434316579e-002
3.309057007e+002;-1.227195095e-002
3.310111084e+002;-6.748709828e-003
3.311165161e+002;1.168510597e-002
3.312219543e+002;1.216838975e-002
3.313273926e+002;-1.013169438e-002
3.314328613e+002;-3.503805958e-003
3.315382996e+002;7.818837650e-003
3.316437683e+002;1.555137523e-002
3.317492371e+002;-4.850095604e-003
3.318547363e+002;-1.175414678e-002
3.319602356e+002;1.051141787e-002
3.320657349e+002;1.965928450e-002
3.321712341e+002;-1.009717491e-002
3.322767639e+002;-7.680756506e-003
3.323822937e+002;1.265167352e-002
3.324878235e+002;1.872723736e-002
3.325933838e+002;-1.002813410e-002
3.326989441e+002;-7.024871651e-003
3.328045044e+002;1.044237707e-002
3.329100952e+002;1.524069253e-002
3.330156860e+002;-1.037333626e-002
3.331212769e+002;-8.302121423e-003
3.332268677e+002;6.748709828e-003
3.333324890e+002;1.613821834e-002
3.334381104e+002;-7.473635022e-003
3.335437317e+002;-9.613891132e-003
3.336493835e+002;1.189222746e-002
3.337550354e+002;1.869271882e-002
3.338606873e+002;-1.106374152e-002
3.339663391e+002;-6.955831312e-003
3.340720215e+002;1.437768620e-002
3.341777039e+002;1.707026549e-002
3.342834167e+002;-1.289331540e-002
3.343890991e+002;-7.439115085e-003
3.344948120e+002;9.130607359e-003
3.346005249e+002;1.075305976e-002
3.347062683e+002;-9.855533019e-003
3.348120117e+002;-5.954743829e-003
3.349177551e+002;9.579370730e-003
3.350234985e+002;1.185770705e-002
3.351292725e+002;-1.420508511e-002
3.352350464e+002;-9.786492214e-003
3.353408508e+002;1.064949855e-002
3.354466248e+002;1.731190830e-002
3.355524292e+002;-1.044237707e-002
3.356582336e+002;-8.578283712e-003
3.357640686e+002;8.474722505e-003
3.358699036e+002;1.686314493e-002
3.359757385e+002;-1.133990381e-002
3.360815735e+002;-8.060479537e-003
3.361874390e+002;7.542675827e-003
3.362933044e+002;1.379084215e-002
3.363991699e+002;-1.458480768e-002
3.365050659e+002;-5.644061603e-003
3.366109619e+002;1.075305976e-002
3.367168579e+002;1.748450845e-002
3.368227539e+002;-1.375632174e-002
3.369286804e+002;-6.645149086e-003
3.370346069e+002;6.955831312e-003
3.371405334e+002;1.675958373e-002
3.372464905e+002;-1.013169438e-002
3.373524475e+002;-6.748709828e-003
3.374584045e+002;1.106374152e-002
3.375643921e+002;1.165058557e-002
3.376703796e+002;-1.096018124e-002
3.377763672e+002;-5.747622345e-003
3.378823547e+002;1.175414678e-002
3.379883728e+002;1.648342237e-002
3.380943909e+002;-9.786492214e-003
3.382004089e+002;-7.059392054e-003
3.383064575e+002;1.089114044e-002
3.384125061e+002;1.689766534e-002
3.385185547e+002;-8.474722505e-003
3.386246033e+002;-6.817750167e-003
3.387306824e+002;1.006265450e-002
3.388367615e+002;1.644890197e-002
3.389428406e+002;-1.282427460e-002
