3.226072388e+002;-6.614448503e-003
3.227119141e+002;1.031532139e-002
3.228166199e+002;1.900432818e-002
3.229213257e+002;-1.233815867e-002
3.230260315e+002;-8.407417685e-003
3.231307373e+002;8.694753051e-003
3.232354736e+002;1.228069142e-002
3.233402100e+002;-9.476303123e-003
3.234449463e+002;-4.993879702e-003
3.235497131e+002;1.417710166e-002
3.236544800e+002;1.390126068e-002
3.237592468e+002;-8.786699735e-003
3.238640442e+002;-6.855809595e-003
3.239688416e+002;1.107388549e-002
3.240736389e+002;1.534942817e-002
3.241784363e+002;-7.614373695e-003
3.242832642e+002;-7.993655279e-003
3.243880920e+002;9.901558980e-003
3.244929504e+002;2.362467162e-002
3.245977783e+002;-1.151063386e-002
3.247026367e+002;-7.407492492e-003
3.248075256e+002;1.003947947e-002
3.249123840e+002;2.172826231e-002
3.250172729e+002;-1.195887662e-002
3.251221619e+002;-4.028434865e-003
3.252270813e+002;9.211955592e-003
3.253320007e+002;1.703895628e-002
3.254369202e+002;-9.131501429e-003
3.255418396e+002;-8.683259599e-003
3.256467896e+002;8.246510290e-003
3.257517395e+002;1.772855967e-002
3.258567200e+002;-1.499313302e-002
3.259616699e+002;-8.786699735e-003
3.260666504e+002;2.126277977e-004
3.261716614e+002;1.879744604e-002
3.262766418e+002;-9.476303123e-003
3.263816528e+002;-9.786625393e-003
3.264866638e+002;1.203933079e-002
3.265917053e+002;1.214277092e-002
3.266967468e+002;-8.441898040e-003
3.268017883e+002;-6.511007901e-003
3.269068298e+002;1.179796923e-002
3.270119019e+002;1.907328703e-002
3.271169739e+002;-1.313120313e-002
3.272220459e+002;-7.924695499e-003
3.273271484e+002;5.108813755e-003
3.274322510e+002;1.548734866e-002
3.275373535e+002;-8.924620226e-003
3.276424561e+002;-3.787073307e-003
3.277475891e+002;1.362541877e-002
3.278527222e+002;1.428054180e-002
3.279578857e+002;-1.261399966e-002
3.280630188e+002;-7.407492492e-003
3.281681824e+002;9.211955592e-003
3.282733765e+002;1.662519388e-002
3.283785400e+002;-7.855734788e-003
3.284837341e+002;-8.924620226e-003
3.285889587e+002;1.359093841e-002
3.286941528e+002;1.893536747e-002
3.287993774e+002;-1.326912362e-002
3.289046021e+002;-7.235091645e-003
3.290098572e+002;9.177475236e-003
