3.226072388e+002;-6.592321210e-003
3.227119141e+002;1.025599800e-002
3.228166199e+002;2.062684484e-002
3.229213257e+002;-1.227733679e-002
3.230260315e+002;-8.625145070e-003
3.231307373e+002;9.635814466e-003
3.232354736e+002;9.256813675e-003
3.233402100e+002;-9.383146651e-003
3.234449463e+002;-7.419232745e-003
3.235497131e+002;1.073836256e-002
3.236544800e+002;1.528637577e-002
3.237592468e+002;-9.038601071e-003
3.238640442e+002;-7.694869768e-003
3.239688416e+002;1.187536586e-002
3.240736389e+002;1.490737405e-002
3.241784363e+002;-7.488141768e-003
3.242832642e+002;-8.349508047e-003
3.243880920e+002;1.435610000e-002
3.244929504e+002;2.272857726e-002
3.245977783e+002;-9.486511350e-003
3.247026367e+002;-3.835950047e-003
3.248075256e+002;1.084172726e-002
3.249123840e+002;2.083357237e-002
3.250172729e+002;-1.138151623e-002
3.251221619e+002;-5.627591163e-003
3.252270813e+002;1.011817902e-002
3.253320007e+002;2.059238963e-002
3.254369202e+002;-8.073871024e-003
3.255418396e+002;-5.593136419e-003
3.256467896e+002;8.843357675e-003
3.257517395e+002;1.711247116e-002
3.258567200e+002;-1.138151623e-002
3.259616699e+002;-7.557051256e-003
3.260666504e+002;4.364254419e-004
3.261716614e+002;1.821501926e-002
3.262766418e+002;-1.010669488e-002
3.263816528e+002;-7.557051256e-003
3.264866638e+002;1.249554940e-002
3.265917053e+002;1.635446958e-002
3.266967468e+002;-9.210874327e-003
3.268017883e+002;-6.867958233e-003
3.269068298e+002;1.204763912e-002
3.270119019e+002;1.890411228e-002
3.271169739e+002;-1.289752033e-002
3.272220459e+002;-4.766225349e-003
3.273271484e+002;8.119810373e-003
3.274322510e+002;1.456282847e-002
3.275373535e+002;-8.108325303e-003
3.276424561e+002;-5.041862372e-003
3.277475891e+002;1.377037168e-002
3.278527222e+002;1.487291977e-002
3.279578857e+002;-1.327652112e-002
3.280630188e+002;-8.004961535e-003
3.281681824e+002;7.706354372e-003
3.282733765e+002;1.738810912e-002
3.283785400e+002;-7.315868512e-003
3.284837341e+002;-7.384778000e-003
3.285889587e+002;1.328800619e-002
3.286941528e+002;1.793938316e-002
3.287993774e+002;-1.368997712e-002
3.289046021e+002;-4.938498605e-003
3.290098572e+002;7.844173349e-003
3.291150818e+002;1.215100288e-002
3.292203369e+002;-1.027896814e-002
3.293256226e+002;-8.039415814e-003
3.294308777e+002;1.518301200e-002
3.295361633e+002;1.559646707e-002
3.296414795e+002;-1.293197460e-002
3.297467651e+002;-8.108325303e-003
3.298520813e+002;9.945905767e-003
3.299573975e+002;1.170309260e-002
3.300627441e+002;-1.024451293e-002
3.301680603e+002;-3.181311768e-003
3.302734070e+002;9.773633443e-003
3.303787842e+002;1.973102428e-002
3.304841309e+002;-6.075501442e-003
3.305895081e+002;-7.074686233e-003
3.306948853e+002;1.308127865e-002
3.308002930e+002;1.411491726e-002
3.309057007e+002;-1.089915168e-002
3.310111084e+002;-6.006592419e-003
3.311165161e+002;1.063499879e-002
3.312219543e+002;1.228882186e-002
3.313273926e+002;-1.251851954e-002
3.314328613e+002;-1.906490070e-003
3.315382996e+002;5.397893488e-003
3.316437683e+002;1.483846549e-002
3.317492371e+002;-4.421678837e-003
3.318547363e+002;-1.169160753e-002
3.319602356e+002;1.318464242e-002
3.320657349e+002;1.955875009e-002
3.321712341e+002;-8.246144280e-003
3.322767639e+002;-4.904043861e-003
3.323822937e+002;1.194427535e-002
3.324878235e+002;1.604437828e-002
3.325933838e+002;-1.169160753e-002
3.326989441e+002;-7.005776744e-003
3.328045044e+002;1.022154372e-002
3.329100952e+002;1.656119712e-002
3.330156860e+002;-1.055460516e-002
3.331212769e+002;-5.420863628e-003
3.332268677e+002;1.101400051e-002
3.333324890e+002;1.525192056e-002
3.334381104e+002;-1.138151623e-002
3.335437317e+002;-9.383146651e-003
3.336493835e+002;1.035936177e-002
3.337550354e+002;2.052348107e-002
3.338606873e+002;-1.086469647e-002
3.339663391e+002;-7.557051256e-003
3.340720215e+002;1.690574363e-002
3.341777039e+002;1.511410251e-002
3.342834167e+002;-9.348692372e-003
3.343890991e+002;-5.489772651e-003
3.344948120e+002;8.843357675e-003
3.346005249e+002;1.097954530e-002
3.347062683e+002;-7.694869768e-003
3.348120117e+002;-7.005776744e-003
3.349177551e+002;1.101400051e-002
3.350234985e+002;1.507964730e-002
3.351292725e+002;-1.334543061e-002
3.352350464e+002;-8.728508838e-003
3.353408508e+002;1.108290907e-002
3.354466248e+002;1.745701768e-002
3.355524292e+002;-9.831057861e-003
3.356582336e+002;-8.728508838e-003
3.357640686e+002;8.671084419e-003
3.358699036e+002;1.621665061e-002
3.359757385e+002;-1.320761256e-002
3.360815735e+002;-7.246959489e-003
3.361874390e+002;1.032490749e-002
3.362933044e+002;1.221991237e-002
3.363991699e+002;-1.131260674e-002
3.365050659e+002;-6.420047954e-003
3.366109619e+002;1.187536586e-002
3.367168579e+002;1.642337814e-002
3.368227539e+002;-1.089915168e-002
3.369286804e+002;-2.802310744e-003
3.370346069e+002;8.085356094e-003
3.371405334e+002;1.828392968e-002
3.372464905e+002;-8.315052837e-003
3.373524475e+002;-7.074686233e-003
3.374584045e+002;1.187536586e-002
3.375643921e+002;1.363255270e-002
3.376703796e+002;-9.624329396e-003
3.377763672e+002;-5.627591163e-003
3.378823547e+002;1.104845479e-002
3.379883728e+002;1.545864902e-002
3.380943909e+002;-1.196724549e-002
3.382004089e+002;-9.004145861e-003
3.383064575e+002;1.280564163e-002
3.384125061e+002;1.907638647e-002
3.385185547e+002;-9.934421629e-003
3.386246033e+002;-7.246959489e-003
3.387306824e+002;1.125518233e-002
3.388367615e+002;1.628555916e-002
3.389428406e+002;-1.062351372e-002
3.390489502e+002;-7.488141768e-003
3.391550598e+002;6.397078279e-003
3.392611694e+002;1.556201279e-002
3.393672791e+002;-1.045124140e-002
3.394734192e+002;-1.010669488e-002
3.395795593e+002;8.636630140e-003
3.396857300e+002;1.663010567e-002
3.397918701e+002;-9.417601861e-003
3.398980408e+002;-5.627591163e-003
3.400042419e+002;1.128963754e-002
3.401104126e+002;1.321909670e-002
3.402166138e+002;-8.866327815e-003
3.403228149e+002;-3.870404558e-003
3.404290466e+002;1.707801595e-002
3.405352478e+002;1.897302270e-002
3.406414795e+002;-7.694869768e-003
3.407477417e+002;-7.005776744e-003
3.408539734e+002;9.187904187e-003
3.409602356e+002;1.707801595e-002
3.410664978e+002;-1.227733679e-002
3.411727905e+002;-4.111587070e-003
3.412790527e+002;1.349473372e-002
3.413853455e+002;1.442500949e-002
3.414916687e+002;-1.134706195e-002
3.415979614e+002;-5.662045907e-003
3.417042847e+002;1.073836256e-002
3.418106079e+002;1.280564163e-002
3.419169617e+002;-1.065796893e-002
3.420233154e+002;-7.901597768e-003
3.421296692e+002;5.811349489e-003
3.422360229e+002;1.445946377e-002
3.423424072e+002;-8.521781303e-003
3.424487915e+002;-9.210874327e-003
3.425551758e+002;6.155895535e-003
3.426615601e+002;1.456282847e-002
3.427679749e+002;-1.213951875e-002
3.428743896e+002;-3.663676791e-003
3.429808350e+002;7.465172093e-003
3.430872498e+002;1.838729344e-002
3.431936951e+002;-1.176051702e-002
3.433001404e+002;-4.283860326e-003
3.434066162e+002;1.128963754e-002
3.435130920e+002;1.735365391e-002
3.436195679e+002;-1.382779609e-002
3.437260437e+002;-5.834319163e-003
3.438325500e+002;1.518301200e-002
3.439390564e+002;1.731919870e-002
3.440455627e+002;-1.293197460e-002
3.441520996e+002;-7.246959489e-003
3.442586060e+002;9.566904977e-003
3.443651733e+002;1.814611070e-002
3.444717102e+002;-8.418417536e-003
3.445782776e+002;-7.557051256e-003
3.446848450e+002;8.223174140e-003
3.447914124e+002;1.563092135e-002
3.448979797e+002;-1.482698042e-002
3.450045776e+002;-5.627591163e-003
3.451111755e+002;1.525192056e-002
3.452178040e+002;2.290085144e-002
3.453244324e+002;-1.110587921e-002
3.454310608e+002;-6.936867721e-003
3.455376892e+002;7.947537117e-003
3.456443176e+002;1.676792465e-002
3.457509766e+002;-1.027896814e-002
3.458576355e+002;-6.041047163e-003
3.459643250e+002;7.051716559e-003
3.460709839e+002;2.348658070e-002
3.461776733e+002;-1.227733679e-002
3.462843933e+002;-4.938498605e-003
3.463910828e+002;7.499626838e-003
3.464978027e+002;1.225436758e-002
3.466045227e+002;-8.969691582e-003
3.467112732e+002;-5.110771861e-003
3.468179932e+002;1.518301200e-002
3.469247437e+002;1.787047274e-002
3.470315247e+002;-1.096806023e-002
3.471382751e+002;-5.662045907e-003
3.472450562e+002;1.170309260e-002
3.473518372e+002;2.341767028e-002
3.474586487e+002;-8.383962326e-003
3.475654297e+002;-4.249405756e-004
3.476722412e+002;1.139300130e-002
3.477790833e+002;1.966211572e-002
3.478858948e+002;-8.969691582e-003
3.479927368e+002;-5.007407628e-003
3.480995789e+002;1.790492795e-002
3.482064514e+002;1.718138158e-002
3.483132935e+002;-1.069242321e-002
3.484201660e+002;-7.178050000e-003
3.485270386e+002;1.256445888e-002
3.486339417e+002;2.055793628e-002
3.487408447e+002;-7.281414233e-003
3.488477478e+002;-4.662861116e-003
3.489546509e+002;2.042011730e-002
3.490615845e+002;1.773265563e-002
3.491685181e+002;-7.660415024e-003
3.492754517e+002;-1.561943674e-003
3.493824158e+002;1.111736428e-002
3.494893799e+002;2.503703907e-002
3.495963440e+002;-5.730955396e-003
3.497033081e+002;-1.217397279e-003
3.498103027e+002;1.284009591e-002
3.499172974e+002;1.835283823e-002
3.500242920e+002;-4.008223303e-003
3.501312866e+002;-1.630852930e-003
3.502383118e+002;1.490737405e-002
3.503453369e+002;1.545864902e-002
3.504523926e+002;5.053347559e-004
3.505594177e+002;-5.972137442e-004
3.506664734e+002;2.024784312e-002
3.507735291e+002;1.735365391e-002
3.508806152e+002;-4.077132326e-003
3.509877014e+002;-3.594767535e-003
3.510947876e+002;1.845620200e-002
3.512018738e+002;1.587210409e-002
3.513089905e+002;-7.763778791e-003
3.514160767e+002;-4.042678047e-003
3.515232239e+002;3.006741591e-002
3.516303406e+002;1.862847619e-002
3.517374878e+002;-4.731770605e-003
3.518446350e+002;-6.282229442e-003
3.519517822e+002;1.032490749e-002
3.520589600e+002;1.390818972e-002
3.521661377e+002;-7.040231489e-003
3.522733154e+002;-2.698946744e-003
3.523804932e+002;1.346027944e-002
3.524877014e+002;2.190166712e-002
3.525949097e+002;-3.250221023e-003
3.527021179e+002;-4.869589116e-003
3.528093567e+002;1.008372474e-002
3.529165649e+002;1.311573293e-002
3.530238342e+002;-5.937682930e-003
3.531310730e+002;-3.732586047e-003
3.532383423e+002;1.080727205e-002
3.533456116e+002;2.324539796e-002
3.534528809e+002;-6.213319954e-003
3.535601501e+002;-4.731770605e-003
3.536674500e+002;1.928311400e-002
3.537747498e+002;1.566537656e-002
3.538820496e+002;-4.800680093e-003
3.539893799e+002;-1.940944698e-003
3.540967102e+002;2.234957740e-002
3.542040405e+002;2.617404237e-002
3.543114014e+002;1.538973884e-003
3.544187317e+002;-4.421678837e-003
3.545260925e+002;1.749147289e-002
3.546334839e+002;1.676792465e-002
3.547408447e+002;-4.421678837e-003
3.548482361e+002;9.876997210e-004
3.549556274e+002;1.904193126e-002
3.550630493e+002;1.880074851e-002
3.551704407e+002;-9.417601861e-003
3.552778625e+002;1.745701768e-003
3.553852844e+002;1.663010567e-002
3.554927368e+002;2.410676330e-002
3.556001892e+002;-8.177234791e-003
3.557076416e+002;-5.007407628e-003
3.558150940e+002;1.359809842e-002
3.559225769e+002;2.410676330e-002
3.560300598e+002;1.642337884e-003
3.561375427e+002;-5.799864419e-003
3.562450256e+002;1.680237986e-002
3.563525391e+002;2.083357237e-002
3.564600525e+002;-7.970507257e-003
3.565675659e+002;-2.285491209e-003
3.566751099e+002;1.297791488e-002
3.567826538e+002;1.731919870e-002
3.568901978e+002;-9.279782884e-003
3.569977417e+002;-5.145226140e-003
3.571053162e+002;1.363255270e-002
3.572128906e+002;1.018708851e-002
3.573204651e+002;-3.801495302e-003
3.574280701e+002;-2.388854977e-003
3.575356445e+002;1.097954530e-002
3.576432495e+002;1.886965893e-002
3.577508850e+002;-1.155378949e-002
3.578584900e+002;-4.869589116e-003
3.579661255e+002;1.525192056e-002
3.580737610e+002;1.421828195e-002
3.581814270e+002;-9.934421629e-003
3.582890930e+002;-5.593136419e-003
3.583967590e+002;1.335691568e-002
3.585044250e+002;1.494182926e-002
3.586120911e+002;-1.127815247e-002
3.587197876e+002;-5.145226140e-003
3.588274841e+002;1.125518233e-002
3.589352112e+002;1.642337814e-002
3.590429077e+002;-8.349508047e-003
3.591506348e+002;-7.625960279e-003
3.592583618e+002;1.731919870e-002
3.593661194e+002;1.917975023e-002
3.594738770e+002;-6.454502698e-003
3.595816345e+002;-2.182127209e-004
3.596893921e+002;1.666456088e-002
3.597971497e+002;1.890411228e-002
3.599049377e+002;3.881889395e-003
3.600127258e+002;-2.630037488e-003
3.601205444e+002;2.183275670e-002
3.602283325e+002;2.655304223e-002
3.603361511e+002;4.088617396e-003
3.604440002e+002;2.159157535e-003
3.605518188e+002;2.441685461e-002
3.606596680e+002;2.069575340e-002
3.607675171e+002;2.262521302e-003
3.608753662e+002;-2.905674744e-003
3.609832458e+002;2.228066698e-002
3.610910950e+002;1.266782265e-002
3.611990051e+002;-7.350323140e-004
3.613068848e+002;-1.424125163e-003
3.614147949e+002;1.380482595e-002
3.615227051e+002;2.531267516e-002
3.616306152e+002;1.470064628e-003
3.617385254e+002;-1.699762302e-003
3.618464661e+002;2.000666037e-002
3.619544067e+002;1.545864902e-002
3.620623474e+002;-4.525042605e-003
3.621703186e+002;-8.728508838e-004
3.622782898e+002;2.448576503e-002
3.623862610e+002;1.966211572e-002
3.624942322e+002;1.370146219e-002
3.626022339e+002;7.671900094e-003
3.627102356e+002;4.350472614e-002
3.628182373e+002;3.085987270e-002
3.629262390e+002;2.744886279e-002
3.630342712e+002;1.359809842e-002
3.631423035e+002;5.046456307e-002
3.632503357e+002;3.247924149e-002
3.633583984e+002;1.663010567e-002
3.634664612e+002;1.838729344e-002
3.635745239e+002;4.054162651e-002
3.636825867e+002;3.520115837e-002
3.637906799e+002;3.592470661e-002
3.638987732e+002;2.972286940e-002
3.640068665e+002;4.863846675e-002
3.641149597e+002;4.863846675e-002
3.642230835e+002;4.777710140e-002
3.643312073e+002;2.293530479e-002
3.644393311e+002;6.541787833e-002
3.645474854e+002;5.742440000e-002
3.646556396e+002;4.291899875e-002
3.647637939e+002;4.226435721e-002
3.648719482e+002;4.777710140e-002
3.649801331e+002;4.174754024e-002
3.650883179e+002;3.937016800e-002
3.651965027e+002;4.987883568e-002
3.653046875e+002;7.437608391e-002
3.654129028e+002;6.738179177e-002
3.655211182e+002;7.623663545e-002
3.656293335e+002;7.189535350e-002
3.657375488e+002;1.057642624e-001
3.658457947e+002;9.411859512e-002
3.659540405e+002;1.114148200e-001
3.660623169e+002;9.966579080e-002
3.661705627e+002;1.364977956e-001
3.662788391e+002;1.251622289e-001
3.663871155e+002;1.359809786e-001
3.664953918e+002;9.349840879e-002
3.666036987e+002;1.431130916e-001
3.667120056e+002;1.229226738e-001
3.668203125e+002;1.299858689e-001
3.669286499e+002;1.091752723e-001
3.670369568e+002;1.286076903e-001
3.671452942e+002;1.310195178e-001
3.672536621e+002;1.313985139e-001
3.673619995e+002;1.255067736e-001
3.674703674e+002;1.506931186e-001
3.675787354e+002;1.298480481e-001
3.676871033e+002;1.290900558e-001
3.677955017e+002;8.698648214e-002
3.679039001e+002;1.540352106e-001
3.680122986e+002;1.247143149e-001
3.681206970e+002;1.112770066e-001
3.682291260e+002;8.536711335e-002
3.683375549e+002;1.399088055e-001
3.684459839e+002;1.341893375e-001
3.685544128e+002;1.000792459e-001
3.686628723e+002;6.434978545e-002
3.687713318e+002;1.235773116e-001
3.688797913e+002;1.058676243e-001
3.689882813e+002;1.030078903e-001
3.690967712e+002;7.909636945e-002
3.692052612e+002;1.567915827e-001
3.693137512e+002;1.344994307e-001
3.694222717e+002;1.357742548e-001
3.695307617e+002;1.168242022e-001
3.696392822e+002;1.716070771e-001
3.697478333e+002;1.525192112e-001
3.698563843e+002;1.449736357e-001
3.699649048e+002;1.278841347e-001
3.700734863e+002;1.790837348e-001
3.701820374e+002;1.620286852e-001
3.702906189e+002;1.423206329e-001
3.703992004e+002;1.241974905e-001
3.705077820e+002;1.571361274e-001
3.706163635e+002;1.192360222e-001
3.707249756e+002;1.092786342e-001
3.708335876e+002;6.900116056e-002
3.709422302e+002;1.330867857e-001
3.710508423e+002;9.808087349e-002
3.711594849e+002;1.026633456e-001
3.712681274e+002;7.578872144e-002
3.713767700e+002;1.650606990e-001
3.714854431e+002;1.388407201e-001
3.715941162e+002;1.411836296e-001
3.717027893e+002;1.122072786e-001
3.718114624e+002;1.516923010e-001
3.719201660e+002;1.319497824e-001
3.720288696e+002;9.746069461e-002
3.721375732e+002;9.284377098e-002
3.722463074e+002;1.065911725e-001
3.723550110e+002;8.815793693e-002
3.724637451e+002;8.285192400e-002
3.725725098e+002;6.028413773e-002
3.726812439e+002;1.066600829e-001
3.727900085e+002;8.881257474e-002
3.728987732e+002;9.825315326e-002
3.730075378e+002;7.692572474e-002
3.731163330e+002;1.171687469e-001
3.732251282e+002;8.440238237e-002
3.733339233e+002;3.414340019e-001
3.734427185e+002;3.054978140e-002
3.735515442e+002;8.660747856e-002
3.736603699e+002;4.987883568e-002
3.737691956e+002;2.906823158e-002
3.738780212e+002;2.365885302e-002
3.739868774e+002;6.683051586e-002
3.740957336e+002;5.139483884e-002
3.742045898e+002;4.874183238e-002
3.743134460e+002;3.906007856e-002
3.744223328e+002;9.604804963e-002
3.745312195e+002;6.221359596e-002
3.746401062e+002;4.092062637e-002
3.747490234e+002;8.774448186e-003
3.748579407e+002;5.273856968e-002
3.749668579e+002;4.819055647e-002
3.750757751e+002;1.466619223e-002
3.751846924e+002;1.128963754e-002
3.752936401e+002;6.624478847e-002
3.754025879e+002;6.796751916e-002
3.755115662e+002;6.696833670e-002
3.756205139e+002;5.928495154e-002
3.757294922e+002;9.852878749e-002
3.758384705e+002;8.915712684e-002
3.759474487e+002;8.223174512e-002
3.760564575e+002;5.625294149e-002
3.761654663e+002;1.082105413e-001
3.762744751e+002;7.389371842e-002
3.763834839e+002;7.940646261e-002
