3.226072388e+002;-6.304626819e-003
3.227119141e+002;9.653690271e-003
3.228166199e+002;2.113127150e-002
3.229213257e+002;-1.254319213e-002
3.230260315e+002;-7.407577708e-003
3.231307373e+002;1.013623178e-002
3.232354736e+002;1.279020682e-002
3.233402100e+002;-8.751798421e-003
3.234449463e+002;-4.133192822e-003
3.235497131e+002;1.103237923e-002
3.236544800e+002;1.365188695e-002
3.237592468e+002;-8.786265738e-003
3.238640442e+002;-7.648847997e-003
3.239688416e+002;1.310041174e-002
3.240736389e+002;1.292807516e-002
3.241784363e+002;-9.820282459e-003
3.242832642e+002;-8.889667690e-003
3.243880920e+002;1.089450996e-002
3.244929504e+002;2.247549221e-002
3.245977783e+002;-1.006155275e-002
3.247026367e+002;-6.166758016e-003
3.248075256e+002;1.030856743e-002
3.249123840e+002;2.026959136e-002
3.250172729e+002;-1.181938034e-002
3.251221619e+002;-4.891471472e-003
3.252270813e+002;8.654141799e-003
3.253320007e+002;1.895983703e-002
3.254369202e+002;-9.062003344e-003
3.255418396e+002;-7.269708905e-003
3.256467896e+002;7.240985986e-003
3.257517395e+002;1.771901734e-002
3.258567200e+002;-1.402528211e-002
3.259616699e+002;-6.959503982e-003
3.260666504e+002;5.543475854e-004
3.261716614e+002;1.758114807e-002
3.262766418e+002;-1.340487227e-002
3.263816528e+002;-1.092323288e-002
3.264866638e+002;1.068770699e-002
3.265917053e+002;1.396209188e-002
3.266967468e+002;-1.188831497e-002
3.268017883e+002;-7.648847997e-003
3.269068298e+002;1.213532966e-002
3.270119019e+002;1.761561632e-002
3.271169739e+002;-1.181938034e-002
3.272220459e+002;-5.925487727e-003
3.273271484e+002;6.827379577e-003
3.274322510e+002;1.613352634e-002
3.275373535e+002;-1.078536361e-002
3.276424561e+002;-2.271963516e-003
3.277475891e+002;1.382422261e-002
3.278527222e+002;1.475483738e-002
3.279578857e+002;-1.047515962e-002
3.280630188e+002;-6.373561453e-003
3.281681824e+002;7.137584500e-003
3.282733765e+002;1.992491819e-002
3.283785400e+002;-9.337740950e-003
3.284837341e+002;-7.855650969e-003
3.285889587e+002;1.123918220e-002
3.286941528e+002;1.971811615e-002
3.287993774e+002;-1.278446242e-002
3.289046021e+002;-6.993971299e-003
3.290098572e+002;7.344387937e-003
3.291150818e+002;1.082557626e-002
3.292203369e+002;-8.027987555e-003
3.293256226e+002;-7.614380680e-003
3.294308777e+002;1.175619010e-002
3.295361633e+002;1.634032838e-002
3.296414795e+002;-1.288786344e-002
3.297467651e+002;-6.925036665e-003
3.298520813e+002;1.117024757e-002
3.299573975e+002;1.151491981e-002
3.300627441e+002;-8.338192478e-003
3.301680603e+002;-7.200774271e-003
3.302734070e+002;1.144598518e-002
3.303787842e+002;1.730541140e-002
3.304841309e+002;-8.372659795e-003
3.305895081e+002;-6.270159502e-003
3.306948853e+002;1.179065742e-002
3.308002930e+002;1.592672244e-002
3.309057007e+002;-9.199872613e-003
3.310111084e+002;-7.442045026e-003
3.311165161e+002;1.065323967e-002
3.312219543e+002;1.103237923e-002
3.313273926e+002;-1.257765852e-002
3.314328613e+002;-2.168561798e-003
3.315382996e+002;7.447789423e-003
3.316437683e+002;1.372082159e-002
3.317492371e+002;-6.408028770e-003
3.318547363e+002;-8.441593498e-003
3.319602356e+002;1.330721471e-002
3.320657349e+002;1.640926301e-002
3.321712341e+002;-9.889217094e-003
3.322767639e+002;-6.442495622e-003
3.323822937e+002;1.244553458e-002
3.324878235e+002;1.599565707e-002
3.325933838e+002;-1.119897049e-002
3.326989441e+002;-4.202126991e-003
3.328045044e+002;6.138035562e-003
3.329100952e+002;1.547864918e-002
3.330156860e+002;-1.230192091e-002
3.331212769e+002;-7.717782632e-003
3.332268677e+002;5.793363322e-003
3.333324890e+002;1.144598518e-002
3.334381104e+002;-7.510979194e-003
3.335437317e+002;-9.647945873e-003
3.336493835e+002;1.158385444e-002
3.337550354e+002;2.006278746e-002
3.338606873e+002;-1.250872482e-002
3.339663391e+002;-5.580815487e-003
3.340720215e+002;1.527184620e-002
3.341777039e+002;1.634032838e-002
3.342834167e+002;-1.164704468e-002
3.343890991e+002;-8.993069641e-003
3.344948120e+002;6.138035562e-003
3.346005249e+002;9.860494174e-003
3.347062683e+002;-1.040622499e-002
3.348120117e+002;-6.097823847e-003
3.349177551e+002;5.276355427e-003
3.350234985e+002;1.241106726e-002
3.351292725e+002;-1.399081480e-002
3.352350464e+002;-1.054409333e-002
3.353408508e+002;7.895862684e-003
3.354466248e+002;1.861516573e-002
3.355524292e+002;-1.281892974e-002
3.356582336e+002;-6.993971299e-003
3.357640686e+002;6.310371682e-003
3.358699036e+002;1.671946794e-002
3.359757385e+002;-1.088876557e-002
3.360815735e+002;-9.958150797e-003
3.361874390e+002;1.020516641e-002
3.362933044e+002;1.248000190e-002
3.363991699e+002;-1.692052744e-002
3.365050659e+002;-6.649299059e-003
3.366109619e+002;8.964346722e-003
3.367168579e+002;1.689180546e-002
3.368227539e+002;-1.388741285e-002
3.369286804e+002;-4.064258188e-003
3.370346069e+002;7.172051817e-003
3.371405334e+002;1.723647676e-002
3.372464905e+002;-7.924585603e-003
3.373524475e+002;-6.339094136e-003
3.374584045e+002;1.189405937e-002
3.375643921e+002;1.716754213e-002
3.376703796e+002;-9.441142902e-003
3.377763672e+002;-7.028438151e-003
3.378823547e+002;1.272127219e-002
3.379883728e+002;1.389315724e-002
3.380943909e+002;-1.295679808e-002
3.382004089e+002;-9.441142902e-003
3.383064575e+002;1.165278908e-002
3.384125061e+002;1.840836182e-002
3.385185547e+002;-7.924585603e-003
3.386246033e+002;-5.029340275e-003
3.387306824e+002;9.309018962e-003
3.388367615e+002;1.733987778e-002
3.389428406e+002;-1.106110215e-002
3.390489502e+002;-1.203480060e-003
3.391550598e+002;6.655043457e-003
3.392611694e+002;1.330721471e-002
3.393672791e+002;-8.441593498e-003
3.394734192e+002;-9.785815142e-003
3.395795593e+002;6.999715697e-003
3.396857300e+002;1.499610767e-002
3.397918701e+002;-1.123343781e-002
3.398980408e+002;-7.373110391e-003
3.400042419e+002;1.199746132e-002
3.401104126e+002;1.258340385e-002
3.402166138e+002;-6.683766376e-003
3.403228149e+002;-7.200774271e-003
3.404290466e+002;1.868409850e-002
3.405352478e+002;1.789135300e-002
3.406414795e+002;-7.648847997e-003
3.407477417e+002;-8.820733055e-003
3.408539734e+002;7.206518669e-003
3.409602356e+002;1.454803441e-002
3.410664978e+002;-1.130237244e-002
3.411727905e+002;-9.441142902e-003
3.412790527e+002;1.544418186e-002
3.413853455e+002;1.616799273e-002
3.414916687e+002;-1.037175767e-002
3.415979614e+002;-5.925487727e-003
3.417042847e+002;9.343486279e-003
3.418106079e+002;1.565098576e-002
3.419169617e+002;-1.061302796e-002
3.420233154e+002;-8.200323209e-003
3.421296692e+002;7.309920620e-003
3.422360229e+002;1.185959205e-002
3.423424072e+002;-1.088876557e-002
3.424487915e+002;-6.304626819e-003
3.425551758e+002;6.069100928e-003
3.426615601e+002;1.765008271e-002
3.427679749e+002;-1.388741285e-002
3.428743896e+002;-5.236143246e-003
3.429808350e+002;6.896314211e-003
3.430872498e+002;1.689180546e-002
3.431936951e+002;-1.154364273e-002
