3.226072388e+002;-1.073122490e-002
3.227119141e+002;1.021925546e-002
3.228166199e+002;2.236846276e-002
3.229213257e+002;-1.318177488e-002
3.230260315e+002;-8.418733254e-003
3.231307373e+002;1.173790637e-002
3.232354736e+002;1.153081749e-002
3.233402100e+002;-9.454177693e-003
3.234449463e+002;-8.970970288e-003
3.235497131e+002;1.056440361e-002
3.236544800e+002;1.498229709e-002
3.237592468e+002;-9.419662878e-003
3.238640442e+002;-8.315188810e-003
3.239688416e+002;1.242820174e-002
3.240736389e+002;1.322204247e-002
3.241784363e+002;-9.523207322e-003
3.242832642e+002;-9.178059176e-003
3.243880920e+002;1.304946840e-002
3.244929504e+002;2.443934977e-002
3.245977783e+002;-1.059316564e-002
3.247026367e+002;-6.969111972e-003
3.248075256e+002;8.217397146e-003
3.249123840e+002;1.919310167e-002
3.250172729e+002;-1.180118322e-002
3.251221619e+002;-6.900082342e-003
3.252270813e+002;7.250982802e-003
3.253320007e+002;1.774347946e-002
3.254369202e+002;-5.968183279e-003
3.255418396e+002;-7.831982337e-003
3.256467896e+002;6.905835122e-003
3.257517395e+002;1.467166375e-002
3.258567200e+002;-1.259502396e-002
3.259616699e+002;-8.418733254e-003
3.260666504e+002;3.661444411e-003
3.261716614e+002;2.005597204e-002
3.262766418e+002;-1.014447305e-002
3.263816528e+002;-6.175271701e-003
3.264866638e+002;1.156533230e-002
3.265917053e+002;1.525841560e-002
3.266967468e+002;-8.039070293e-003
3.268017883e+002;-1.035156194e-002
3.269068298e+002;1.405039709e-002
3.270119019e+002;1.981436834e-002
3.271169739e+002;-1.235342026e-002
3.272220459e+002;-7.866497152e-003
3.273271484e+002;4.731403198e-003
3.274322510e+002;1.660449244e-002
3.275373535e+002;-8.763881400e-003
3.276424561e+002;-4.415017553e-003
3.277475891e+002;1.239368692e-002
3.278527222e+002;1.463714894e-002
3.279578857e+002;-1.086928416e-002
3.280630188e+002;-7.866497152e-003
3.281681824e+002;8.528030477e-003
3.282733765e+002;1.739833318e-002
3.283785400e+002;-1.228439063e-002
3.284837341e+002;-8.556792513e-003
3.285889587e+002;1.342913136e-002
3.286941528e+002;1.988339797e-002
3.287993774e+002;-1.383755635e-002
3.289046021e+002;-5.899153650e-003
3.290098572e+002;7.941278629e-003
3.291150818e+002;8.976723067e-003
3.292203369e+002;-8.694851771e-003
3.293256226e+002;-8.453248069e-003
3.294308777e+002;1.156533230e-002
3.295361633e+002;1.363622025e-002
3.296414795e+002;-1.290565636e-002
3.297467651e+002;-9.626750834e-003
3.298520813e+002;1.101309527e-002
3.299573975e+002;1.398136746e-002
3.300627441e+002;-8.211644366e-003
3.301680603e+002;-7.452319376e-003
3.302734070e+002;7.941278629e-003
3.303787842e+002;1.919310167e-002
3.304841309e+002;-6.934597157e-003
3.305895081e+002;-7.901011966e-003
3.306948853e+002;1.208305452e-002
3.308002930e+002;1.387782302e-002
3.309057007e+002;-1.028253231e-002
3.310111084e+002;-6.140756886e-003
3.311165161e+002;9.943136945e-003
3.312219543e+002;1.187596563e-002
3.313273926e+002;-1.100734342e-002
3.314328613e+002;-4.691135604e-003
3.315382996e+002;5.801361520e-003
3.316437683e+002;1.260077581e-002
3.317492371e+002;-6.140756886e-003
3.318547363e+002;-1.159409434e-002
3.319602356e+002;1.218659803e-002
3.320657349e+002;1.795056835e-002
3.321712341e+002;-1.083476935e-002
3.322767639e+002;-5.899153650e-003
3.323822937e+002;1.173790637e-002
3.324878235e+002;1.719124429e-002
3.325933838e+002;-1.224987581e-002
3.326989441e+002;-2.965396037e-003
3.328045044e+002;8.873178624e-003
3.329100952e+002;1.467166375e-002
3.330156860e+002;-1.214633137e-002
3.331212769e+002;-5.657549948e-003
3.332268677e+002;8.631574921e-003
3.333324890e+002;1.556904800e-002
3.334381104e+002;-1.080025453e-002
3.335437317e+002;-9.419662878e-003
3.336493835e+002;9.874107316e-003
3.337550354e+002;2.267909609e-002
3.338606873e+002;-1.145603508e-002
3.339663391e+002;-5.036283750e-003
3.340720215e+002;1.415394153e-002
3.341777039e+002;1.463714894e-002
3.342834167e+002;-1.028253231e-002
3.343890991e+002;-7.072656415e-003
3.344948120e+002;1.025377028e-002
3.346005249e+002;1.287689433e-002
3.347062683e+002;-1.010995824e-002
3.348120117e+002;-8.073585108e-003
3.349177551e+002;9.736048058e-003
3.350234985e+002;1.277334988e-002
3.351292725e+002;-1.466591097e-002
3.352350464e+002;-8.453248069e-003
3.353408508e+002;8.873178624e-003
3.354466248e+002;1.729478873e-002
3.355524292e+002;-9.833839722e-003
3.356582336e+002;-1.007544342e-002
3.357640686e+002;6.836805493e-003
3.358699036e+002;1.643191837e-002
3.359757385e+002;-1.238793507e-002
3.360815735e+002;-7.486834191e-003
3.361874390e+002;7.803219836e-003
3.362933044e+002;1.456811931e-002
3.363991699e+002;-1.445882209e-002
3.365050659e+002;-7.417804562e-003
3.366109619e+002;1.253174618e-002
3.367168579e+002;1.536195911e-002
3.368227539e+002;-1.490751468e-002
3.369286804e+002;-5.830124021e-003
3.370346069e+002;9.183811024e-003
3.371405334e+002;1.877892390e-002
3.372464905e+002;-1.045510639e-002
3.373524475e+002;-9.178059176e-003
3.374584045e+002;9.528959170e-003
3.375643921e+002;1.422297116e-002
3.376703796e+002;-8.556792513e-003
3.377763672e+002;-4.104384221e-003
3.378823547e+002;1.342913136e-002
3.379883728e+002;1.518938597e-002
3.380943909e+002;-1.211181656e-002
3.382004089e+002;-8.936455473e-003
3.383064575e+002;1.156533230e-002
3.384125061e+002;1.839926094e-002
3.385185547e+002;-6.278816145e-003
3.386246033e+002;-6.796538364e-003
3.387306824e+002;8.873178624e-003
3.388367615e+002;1.518938597e-002
3.389428406e+002;-1.093831379e-002
3.390489502e+002;-6.727508735e-003
3.391550598e+002;6.974864751e-003
3.392611694e+002;9.839592502e-003
3.393672791e+002;-9.385148063e-003
3.394734192e+002;-6.209786516e-003
3.395795593e+002;8.700604551e-003
3.396857300e+002;1.650094800e-002
3.397918701e+002;-1.166312397e-002
3.398980408e+002;-8.832911029e-003
3.400042419e+002;1.266980544e-002
3.401104126e+002;1.453360450e-002
3.402166138e+002;-7.693922613e-003
3.403228149e+002;-6.278816145e-003
3.404290466e+002;1.688061096e-002
3.405352478e+002;1.505132671e-002
3.406414795e+002;-8.349703625e-003
3.407477417e+002;-6.175271701e-003
3.408539734e+002;1.035731472e-002
3.409602356e+002;1.888246834e-002
3.410664978e+002;-1.162860915e-002
3.411727905e+002;-7.624893449e-003
3.412790527e+002;1.556904800e-002
3.413853455e+002;1.663900726e-002
3.414916687e+002;-9.730295278e-003
3.415979614e+002;-6.520419847e-003
3.417042847e+002;9.218325838e-003
3.418106079e+002;1.532744430e-002
3.419169617e+002;-9.833839722e-003
3.420233154e+002;-1.014447305e-002
3.421296692e+002;8.838663809e-003
3.422360229e+002;1.487875264e-002
3.423424072e+002;-9.419662878e-003
3.424487915e+002;-5.830124021e-003
3.425551758e+002;6.422627717e-003
3.426615601e+002;1.656997763e-002
3.427679749e+002;-1.131797582e-002
3.428743896e+002;-5.070798565e-003
3.429808350e+002;7.250982802e-003
3.430872498e+002;1.701867022e-002
3.431936951e+002;-1.190472767e-002
3.433001404e+002;-5.312401801e-003
3.434066162e+002;1.028828509e-002
3.435130920e+002;1.798508316e-002
3.436195679e+002;-1.235342026e-002
3.437260437e+002;-1.062768046e-002
3.438325500e+002;1.384330820e-002
3.439390564e+002;1.798508316e-002
3.440455627e+002;-1.197375730e-002
3.441520996e+002;-8.798396215e-003
3.442586060e+002;1.001216657e-002
3.443651733e+002;1.798508316e-002
3.444717102e+002;-9.764810093e-003
3.445782776e+002;-8.177129552e-003
3.446848450e+002;9.770562872e-003
3.447914124e+002;1.373976376e-002
3.448979797e+002;-1.193924248e-002
3.450045776e+002;-7.141686045e-003
3.451111755e+002;1.287689433e-002
3.452178040e+002;2.129850350e-002
3.453244324e+002;-1.211181656e-002
3.454310608e+002;-5.312401801e-003
3.455376892e+002;1.011571102e-002
3.456443176e+002;1.808862761e-002
3.457509766e+002;-9.764810093e-003
3.458576355e+002;-3.655691864e-003
3.459643250e+002;1.004668139e-002
3.460709839e+002;2.357648127e-002
3.461776733e+002;-1.045510639e-002
3.462843933e+002;-7.624893449e-003
3.463910828e+002;1.004668139e-002
3.464978027e+002;1.470617857e-002
3.466045227e+002;-7.624893449e-003
3.467112732e+002;-5.001768935e-003
3.468179932e+002;1.543098874e-002
3.469247437e+002;1.870989427e-002
3.470315247e+002;-7.245230488e-003
3.471382751e+002;-7.141686045e-003
3.472450562e+002;1.425748598e-002
3.473518372e+002;2.512964606e-002
3.474586487e+002;-8.763881400e-003
3.475654297e+002;7.181953173e-003
3.476722412e+002;1.325655729e-002
3.477790833e+002;2.112592943e-002
3.478858948e+002;-7.348774932e-003
3.479927368e+002;-6.451390218e-003
3.480995789e+002;2.343842201e-002
3.482064514e+002;1.650094800e-002
3.483132935e+002;-4.622105975e-003
3.484201660e+002;-6.692993920e-003
3.485270386e+002;1.895149797e-002
3.486339417e+002;1.943470538e-002
3.487408447e+002;-1.343200682e-003
3.488477478e+002;-4.380502738e-003
3.489546509e+002;2.057369426e-002
3.490615845e+002;1.774347946e-002
3.491685181e+002;-5.692064762e-003
3.492754517e+002;-2.551218495e-003
3.493824158e+002;9.390899912e-003
3.494893799e+002;2.364551090e-002
3.495963440e+002;-1.653833897e-003
3.497033081e+002;7.622016710e-004
3.498103027e+002;1.946922019e-002
3.499172974e+002;1.795056835e-002
3.500242920e+002;-6.874196697e-004
3.501312866e+002;2.177308314e-003
3.502383118e+002;1.926213130e-002
3.503453369e+002;2.126398869e-002
3.504523926e+002;6.974864751e-003
3.505594177e+002;-1.351829414e-004
3.506664734e+002;2.523319051e-002
3.507735291e+002;2.057369426e-002
3.508806152e+002;5.042036064e-003
3.509877014e+002;3.764988855e-003
3.510947876e+002;2.785631455e-002
3.512018738e+002;1.625934429e-002
3.513089905e+002;-9.980527684e-004
3.514160767e+002;-1.722863410e-003
3.515232239e+002;4.535531625e-002
3.516303406e+002;2.126398869e-002
3.517374878e+002;1.072834828e-003
3.518446350e+002;2.487941412e-003
3.519517822e+002;1.815765724e-002
3.520589600e+002;1.912407205e-002
3.521661377e+002;-4.829194862e-003
3.522733154e+002;-1.895437483e-003
3.523804932e+002;1.929664612e-002
3.524877014e+002;2.533673495e-002
3.525949097e+002;-2.042125270e-004
3.527021179e+002;-6.244301330e-003
3.528093567e+002;1.422297116e-002
3.529165649e+002;1.553453319e-002
3.530238342e+002;-2.620248124e-003
3.531310730e+002;3.135093721e-004
3.532383423e+002;1.498229709e-002
3.533456116e+002;2.726956271e-002
3.534528809e+002;-1.170626725e-003
