3.226072388e+002;-6.458097603e-003
3.227119141e+002;7.925321348e-003
3.228166199e+002;2.040250413e-002
3.229213257e+002;-1.172624156e-002
3.230260315e+002;-7.809792180e-003
3.231307373e+002;1.111393515e-002
3.232354736e+002;1.080200542e-002
3.233402100e+002;-8.225698024e-003
3.234449463e+002;-6.804686040e-003
3.235497131e+002;1.232699491e-002
3.236544800e+002;1.447584294e-002
3.237592468e+002;-8.225698024e-003
3.238640442e+002;-7.567180321e-003
3.239688416e+002;1.315880660e-002
3.240736389e+002;1.333210059e-002
3.241784363e+002;-7.913769223e-003
3.242832642e+002;-8.918874897e-003
3.243880920e+002;1.253494807e-002
3.244929504e+002;2.528940141e-002
3.245977783e+002;-6.874003448e-003
3.247026367e+002;-6.631391589e-003
3.248075256e+002;1.010882854e-002
3.249123840e+002;2.050648071e-002
3.250172729e+002;-1.328588929e-002
3.251221619e+002;-6.562074181e-003
3.252270813e+002;1.024746429e-002
3.253320007e+002;2.026386932e-002
3.254369202e+002;-9.473416954e-003
3.255418396e+002;-8.052404039e-003
3.256467896e+002;9.831557982e-003
3.257517395e+002;1.492640749e-002
3.258567200e+002;-1.252339501e-002
3.259616699e+002;-8.676263504e-003
3.260666504e+002;2.137295203e-003
3.261716614e+002;1.901615039e-002
3.262766418e+002;-7.879110053e-003
3.263816528e+002;-6.250144448e-003
3.264866638e+002;1.180711202e-002
3.265917053e+002;1.496106666e-002
3.266967468e+002;-1.054784097e-002
3.268017883e+002;-6.319462322e-003
3.269068298e+002;1.555026695e-002
3.270119019e+002;1.790706813e-002
3.271169739e+002;-9.577393532e-003
3.272220459e+002;-8.953534067e-003
3.273271484e+002;5.984426476e-003
3.274322510e+002;1.548094954e-002
3.275373535e+002;-7.948427461e-003
3.276424561e+002;-3.442778252e-003
3.277475891e+002;1.059405226e-002
3.278527222e+002;1.506504323e-002
3.279578857e+002;-1.117169950e-002
3.280630188e+002;-7.047297899e-003
3.281681824e+002;8.271910250e-003
3.282733765e+002;1.880819723e-002
3.283785400e+002;-8.780240081e-003
3.284837341e+002;-5.938214716e-003
3.285889587e+002;1.163381804e-002
