3.226072388e+002;-1.110570412e-002
3.227119141e+002;9.452950209e-003
3.228166199e+002;2.158082835e-002
3.229213257e+002;-1.152033266e-002
3.230260315e+002;-5.991955288e-003
3.231307373e+002;1.183706243e-002
3.232354736e+002;1.187161449e-002
3.233402100e+002;-7.477706298e-003
3.234449463e+002;-5.922850221e-003
3.235497131e+002;1.245900523e-002
3.236544800e+002;1.570692658e-002
3.237592468e+002;-7.512258831e-003
3.238640442e+002;-5.611879285e-003
3.239688416e+002;9.936682880e-003
3.240736389e+002;1.453214698e-002
3.241784363e+002;-8.237858303e-003
3.242832642e+002;-5.715535954e-003
3.243880920e+002;1.263176650e-002
3.244929504e+002;2.244463749e-002
3.245977783e+002;-1.038010512e-002
3.247026367e+002;-6.821211893e-003
3.248075256e+002;1.038586348e-002
3.249123840e+002;2.130440995e-002
3.250172729e+002;-1.431907341e-002
3.251221619e+002;-6.095611956e-003
3.252270813e+002;8.831007406e-003
3.253320007e+002;1.791827753e-002
3.254369202e+002;-7.201287430e-003
3.255418396e+002;-7.270392496e-003
3.256467896e+002;1.118056756e-002
3.257517395e+002;1.625976525e-002
3.258567200e+002;-1.259145606e-002
3.259616699e+002;-6.613897625e-003
3.260666504e+002;1.194935758e-003
3.261716614e+002;1.878208667e-002
3.262766418e+002;-1.086383779e-002
3.263816528e+002;-5.680983886e-003
3.264866638e+002;1.321915723e-002
3.265917053e+002;1.498132758e-002
3.266967468e+002;-1.065652352e-002
3.268017883e+002;-5.784641020e-003
3.269068298e+002;1.446304191e-002
3.270119019e+002;2.019873448e-002
3.271169739e+002;-1.445728354e-002
3.272220459e+002;-7.339497097e-003
3.273271484e+002;5.341218784e-003
3.274322510e+002;1.667439379e-002
3.275373535e+002;-5.508222152e-003
3.276424561e+002;-4.264337011e-003
3.277475891e+002;1.387565210e-002
3.278527222e+002;1.473946124e-002
3.279578857e+002;-8.065097034e-003
3.280630188e+002;-5.784641020e-003
3.281681824e+002;7.759884000e-003
3.282733765e+002;2.168448456e-002
3.283785400e+002;-1.076018065e-002
3.284837341e+002;-5.853745621e-003
3.285889587e+002;1.339191850e-002
3.286941528e+002;1.826380193e-002
3.287993774e+002;-1.317884587e-002
3.289046021e+002;-5.784641020e-003
3.290098572e+002;8.692798205e-003
3.291150818e+002;1.249355730e-002
3.292203369e+002;-7.512258831e-003
3.293256226e+002;-7.892334834e-003
3.294308777e+002;1.601789892e-002
3.295361633e+002;1.594879292e-002
3.296414795e+002;-1.321339794e-002
3.297467651e+002;-7.304944564e-003
3.298520813e+002;1.394475624e-002
3.299573975e+002;1.121512055e-002
3.300627441e+002;-9.274429642e-003
