3.226072388e+002;-7.766019087e-003
3.227119141e+002;1.230721455e-002
3.228166199e+002;1.923972368e-002
3.229213257e+002;-1.135298889e-002
3.230260315e+002;-9.180112742e-003
3.231307373e+002;9.134125896e-003
3.232354736e+002;1.096210070e-002
3.233402100e+002;-7.490098476e-003
3.234449463e+002;-5.282732658e-003
3.235497131e+002;1.175537333e-002
3.236544800e+002;1.630806550e-002
3.237592468e+002;-8.248880506e-003
3.238640442e+002;-1.069767680e-002
3.239688416e+002;1.410069969e-002
3.240736389e+002;1.368681807e-002
3.241784363e+002;-8.214390837e-003
3.242832642e+002;-8.041939698e-003
3.243880920e+002;1.344538759e-002
3.244929504e+002;2.351649478e-002
3.245977783e+002;-1.045624632e-002
3.247026367e+002;-4.213539883e-003
3.248075256e+002;9.961888194e-003
3.249123840e+002;2.141259983e-002
3.250172729e+002;-1.190483011e-002
3.251221619e+002;-5.765593611e-003
3.252270813e+002;9.858418256e-003
3.253320007e+002;1.706684753e-002
3.254369202e+002;-8.593781851e-003
3.255418396e+002;-9.835424833e-003
3.256467896e+002;9.099636227e-003
3.257517395e+002;1.479050145e-002
3.258567200e+002;-1.238769200e-002
3.259616699e+002;-7.283158135e-003
3.260666504e+002;3.339790739e-003
3.261716614e+002;1.834298111e-002
3.262766418e+002;-9.800934233e-003
3.263816528e+002;-9.007662535e-003
3.264866638e+002;1.003086846e-002
3.265917053e+002;1.544581354e-002
3.266967468e+002;-6.765806582e-003
3.268017883e+002;-7.421118207e-003
3.269068298e+002;1.347987819e-002
3.270119019e+002;1.865339093e-002
3.271169739e+002;-1.121502835e-002
3.272220459e+002;-5.765593611e-003
3.273271484e+002;6.030017976e-003
3.274322510e+002;1.627357490e-002
3.275373535e+002;-9.180112742e-003
3.276424561e+002;-3.040876472e-003
3.277475891e+002;1.448009070e-002
3.278527222e+002;1.534234267e-002
3.279578857e+002;-1.311198343e-002
3.280630188e+002;-7.179687731e-003
3.281681824e+002;7.926972583e-003
3.282733765e+002;1.879135147e-002
3.283785400e+002;-6.834786851e-003
3.284837341e+002;-7.283158135e-003
3.285889587e+002;1.375579834e-002
3.286941528e+002;2.086075768e-002
3.287993774e+002;-1.066318713e-002
3.289046021e+002;-4.179049749e-003
3.290098572e+002;7.823502645e-003
3.291150818e+002;1.127251238e-002
3.292203369e+002;-8.179900236e-003
3.293256226e+002;-7.283158135e-003
3.294308777e+002;1.599765383e-002
3.295361633e+002;1.754970849e-002
3.296414795e+002;-1.218075119e-002
3.297467651e+002;-5.834573880e-003
3.298520813e+002;9.099636227e-003
3.299573975e+002;9.996378794e-003
3.300627441e+002;-8.731741458e-003
3.301680603e+002;-4.282519687e-003
3.302734070e+002;1.185884327e-002
3.303787842e+002;2.244730294e-002
3.304841309e+002;-6.455395836e-003
3.305895081e+002;-6.144984625e-003
3.306948853e+002;1.078965049e-002
3.308002930e+002;1.665296592e-002
3.309057007e+002;-1.073216740e-002
3.310111084e+002;-6.662336178e-003
3.311165161e+002;1.244517509e-002
3.312219543e+002;1.327293739e-002
3.313273926e+002;-1.080114767e-002
3.314328613e+002;-3.661698196e-003
3.315382996e+002;8.823715150e-003
3.316437683e+002;1.710133813e-002
3.317492371e+002;-6.386415567e-003
3.318547363e+002;-9.007662535e-003
3.319602356e+002;1.323844772e-002
3.320657349e+002;2.168851905e-002
3.321712341e+002;-1.004236564e-002
3.322767639e+002;-5.765593611e-003
3.323822937e+002;1.737725921e-002
3.324878235e+002;1.810155064e-002
3.325933838e+002;-1.011134591e-002
3.326989441e+002;-3.834148636e-003
3.328045044e+002;1.054822002e-002
3.329100952e+002;1.906727254e-002
3.330156860e+002;-1.049073692e-002
3.331212769e+002;-5.731103942e-003
3.332268677e+002;6.857780274e-003
3.333324890e+002;1.358334813e-002
3.334381104e+002;-9.421543218e-003
3.335437317e+002;-6.627846044e-003
3.336493835e+002;1.368681807e-002
3.337550354e+002;1.917074248e-002
3.338606873e+002;-1.269810274e-002
3.339663391e+002;-4.489460494e-003
3.340720215e+002;1.589418389e-002
3.341777039e+002;1.358334813e-002
3.342834167e+002;-1.018032525e-002
3.343890991e+002;-6.386415567e-003
3.344948120e+002;8.754734881e-003
3.346005249e+002;1.403171942e-002
3.347062683e+002;-9.042152204e-003
3.348120117e+002;-6.489885971e-003
3.349177551e+002;8.789225481e-003
3.350234985e+002;1.392824948e-002
3.351292725e+002;-1.300851349e-002
3.352350464e+002;-8.490310982e-003
3.353408508e+002;1.037576981e-002
3.354466248e+002;1.675643586e-002
3.355524292e+002;-6.489885971e-003
3.356582336e+002;-8.317860775e-003
3.357640686e+002;7.444111630e-003
3.358699036e+002;1.520438213e-002
3.359757385e+002;-1.262912247e-002
3.360815735e+002;-7.559078746e-003
3.361874390e+002;8.237384260e-003
3.362933044e+002;1.554928347e-002
3.363991699e+002;-1.376729552e-002
3.365050659e+002;-5.834573880e-003
3.366109619e+002;1.141047198e-002
