3.226072388e+002;-8.064006455e-003
3.227119141e+002;1.283458713e-002
3.228166199e+002;1.893863268e-002
3.229213257e+002;-1.175402198e-002
3.230260315e+002;-8.029520512e-003
3.231307373e+002;1.055850275e-002
3.232354736e+002;1.159308665e-002
3.233402100e+002;-6.305213552e-003
3.234449463e+002;-6.305213552e-003
3.235497131e+002;1.466235239e-002
3.236544800e+002;1.511067152e-002
3.237592468e+002;-5.787921604e-003
3.238640442e+002;-5.960352253e-003
3.239688416e+002;1.293804590e-002
3.240736389e+002;1.504169963e-002
3.241784363e+002;-5.167171359e-003
3.242832642e+002;-6.339699961e-003
3.243880920e+002;1.286907308e-002
3.244929504e+002;2.528407983e-002
3.245977783e+002;-8.477839641e-003
3.247026367e+002;-4.339504521e-003
3.248075256e+002;1.111028064e-002
3.249123840e+002;1.983527094e-002
3.250172729e+002;-1.230579987e-002
3.251221619e+002;-6.029324606e-003
3.252270813e+002;9.937752970e-003
3.253320007e+002;1.993872970e-002
3.254369202e+002;-6.788019557e-003
3.255418396e+002;-8.719243109e-003
3.256467896e+002;9.834294207e-003
3.257517395e+002;1.731778309e-002
3.258567200e+002;-1.261617523e-002
3.259616699e+002;-6.788019557e-003
3.260666504e+002;3.040526994e-003
3.261716614e+002;2.052499354e-002
3.262766418e+002;-1.023663208e-002
3.263816528e+002;-6.891477853e-003
3.264866638e+002;1.190346200e-002
3.265917053e+002;1.480029617e-002
3.266967468e+002;-7.443255745e-003
3.268017883e+002;-6.719047204e-003
3.269068298e+002;1.245523989e-002
3.270119019e+002;2.269762009e-002
3.271169739e+002;-8.064006455e-003
3.272220459e+002;-6.201755255e-003
3.273271484e+002;4.799319431e-003
3.274322510e+002;1.614525542e-002
3.275373535e+002;-7.650172804e-003
3.276424561e+002;-1.925475430e-003
3.277475891e+002;1.362776849e-002
3.278527222e+002;1.711086743e-002
3.279578857e+002;-1.199542452e-002
3.280630188e+002;-5.374088418e-003
3.281681824e+002;7.661668118e-003
3.282733765e+002;2.104228549e-002
3.283785400e+002;-1.009868737e-002
3.284837341e+002;-5.201657768e-003
3.285889587e+002;1.424851827e-002
3.286941528e+002;1.883517392e-002
3.287993774e+002;-1.399562042e-002
3.289046021e+002;-6.029324606e-003
3.290098572e+002;9.972238913e-003
3.291150818e+002;1.217935048e-002
3.292203369e+002;-7.960547693e-003
3.293256226e+002;-7.960547693e-003
3.294308777e+002;1.600731164e-002
3.295361633e+002;1.807647943e-002
3.296414795e+002;-9.650368243e-003
3.297467651e+002;-6.719047204e-003
3.298520813e+002;9.696349502e-003
3.299573975e+002;1.131719723e-002
3.300627441e+002;-6.339699961e-003
3.301680603e+002;-5.374088418e-003
3.302734070e+002;8.765224367e-003
3.303787842e+002;2.118023112e-002
3.304841309e+002;-5.891380366e-003
3.305895081e+002;-3.408378921e-003
3.306948853e+002;1.252421178e-002
3.308002930e+002;1.731778309e-002
3.309057007e+002;-8.891673759e-003
3.310111084e+002;-8.719243109e-003
3.311165161e+002;9.523918852e-003
3.312219543e+002;1.521413028e-002
3.313273926e+002;-1.092635468e-002
3.314328613e+002;-1.546128071e-003
3.315382996e+002;8.661765605e-003
3.316437683e+002;1.666254736e-002
3.317492371e+002;-3.925670870e-003
3.318547363e+002;-7.857089862e-003
3.319602356e+002;1.193794794e-002
3.320657349e+002;1.869722828e-002
3.321712341e+002;-1.075392403e-002
3.322767639e+002;-5.201657768e-003
3.323822937e+002;1.390365697e-002
3.324878235e+002;1.614525542e-002
3.325933838e+002;-8.753729053e-003
3.326989441e+002;-4.787824117e-003
3.328045044e+002;8.937655017e-003
3.329100952e+002;2.093882672e-002
3.330156860e+002;-1.244374458e-002
3.331212769e+002;-5.512032658e-003
3.332268677e+002;8.454849012e-003
3.333324890e+002;1.711086743e-002
3.334381104e+002;-8.995131589e-003
3.335437317e+002;-8.512325585e-003
3.336493835e+002;1.066196151e-002
3.337550354e+002;2.124920301e-002
3.338606873e+002;-7.581200451e-003
3.339663391e+002;-3.994643223e-003
3.340720215e+002;1.431749109e-002
3.341777039e+002;1.607628353e-002
3.342834167e+002;-9.236535057e-003
3.343890991e+002;-7.926061749e-003
3.344948120e+002;7.592695765e-003
3.346005249e+002;1.511067152e-002
3.347062683e+002;-6.063811015e-003
3.348120117e+002;-4.753338173e-003
3.349177551e+002;7.627182174e-003
