3.226072388e+002;-6.238658912e-003
3.227119141e+002;7.690313738e-003
3.228166199e+002;2.317463048e-002
3.229213257e+002;-1.328955311e-002
3.230260315e+002;-1.149226632e-002
3.231307373e+002;8.934589103e-003
3.232354736e+002;1.194158848e-002
3.233402100e+002;-9.936922230e-003
3.234449463e+002;-5.063510034e-003
3.235497131e+002;1.087012887e-002
3.236544800e+002;1.211440377e-002
3.237592468e+002;-9.349348024e-003
3.238640442e+002;-9.003715590e-003
3.239688416e+002;1.024799142e-002
3.240736389e+002;1.760995388e-002
3.241784363e+002;-9.211095050e-003
3.242832642e+002;-9.280221537e-003
3.243880920e+002;1.453382894e-002
3.244929504e+002;2.241423912e-002
3.245977783e+002;-1.031711698e-002
3.247026367e+002;-6.307785399e-003
3.248075256e+002;1.080100238e-002
3.249123840e+002;1.940724067e-002
3.250172729e+002;-1.543247234e-002
3.251221619e+002;-6.826233584e-003
3.252270813e+002;1.111207157e-002
3.253320007e+002;1.843947172e-002
3.254369202e+002;-9.003715590e-003
3.255418396e+002;-8.416141383e-003
3.256467896e+002;7.482934278e-003
3.257517395e+002;1.512140315e-002
3.258567200e+002;-1.239090972e-002
3.259616699e+002;-1.000604872e-002
3.260666504e+002;5.011665053e-004
3.261716614e+002;1.774820685e-002
3.262766418e+002;-9.418473579e-003
3.263816528e+002;-7.759440225e-003
3.264866638e+002;1.270197891e-002
3.265917053e+002;1.754082739e-002
3.266967468e+002;-8.830899373e-003
3.268017883e+002;-5.167199299e-003
3.269068298e+002;1.474120840e-002
3.270119019e+002;1.764451712e-002
3.271169739e+002;-1.194158848e-002
3.272220459e+002;-7.068175822e-003
3.273271484e+002;2.920591040e-003
3.274322510e+002;1.598548330e-002
3.275373535e+002;-1.252916269e-002
3.276424561e+002;-4.303119145e-003
3.277475891e+002;1.360062230e-002
3.278527222e+002;1.602004655e-002
3.279578857e+002;-1.149226632e-002
3.280630188e+002;-6.169532426e-003
3.281681824e+002;6.826233584e-003
3.282733765e+002;1.837034523e-002
3.283785400e+002;-1.048993319e-002
3.284837341e+002;-6.791670341e-003
3.285889587e+002;1.391169056e-002
3.286941528e+002;1.951093040e-002
3.287993774e+002;-1.242547296e-002
3.289046021e+002;-4.441372119e-003
3.290098572e+002;6.480601616e-003
3.291150818e+002;1.010973845e-002
3.292203369e+002;-7.413807791e-003
3.293256226e+002;-7.690313738e-003
3.294308777e+002;1.266741566e-002
3.295361633e+002;1.543247234e-002
3.296414795e+002;-1.425732300e-002
3.297467651e+002;-9.487600066e-003
3.298520813e+002;1.055905968e-002
3.299573975e+002;1.339324284e-002
3.300627441e+002;-8.900025859e-003
3.301680603e+002;-7.171865553e-003
3.302734070e+002;9.453036822e-003
3.303787842e+002;1.750626415e-002
3.304841309e+002;-1.066274941e-002
3.305895081e+002;-6.446038373e-003
3.306948853e+002;1.211440377e-002
3.308002930e+002;1.532878261e-002
3.309057007e+002;-9.453036822e-003
3.310111084e+002;-4.821567331e-003
3.311165161e+002;1.090469211e-002
3.312219543e+002;1.083556563e-002
3.313273926e+002;-9.591289796e-003
3.314328613e+002;-3.127970267e-003
3.315382996e+002;7.552060764e-003
3.316437683e+002;1.377343852e-002
3.317492371e+002;-4.372245632e-003
3.318547363e+002;-1.087012887e-002
3.319602356e+002;1.107750833e-002
3.320657349e+002;1.833578199e-002
3.321712341e+002;-9.349348024e-003
3.322767639e+002;-4.821567331e-003
3.323822937e+002;1.239090972e-002
3.324878235e+002;1.826665550e-002
3.325933838e+002;-1.104294509e-002
3.326989441e+002;-5.651084241e-003
3.328045044e+002;8.865462616e-003
3.329100952e+002;1.629655249e-002
3.330156860e+002;-1.270197891e-002
3.331212769e+002;-5.754773971e-003
3.332268677e+002;7.655750494e-003
3.333324890e+002;1.432644948e-002
3.334381104e+002;-9.625853039e-003
3.335437317e+002;-8.796336129e-003
3.336493835e+002;1.152682956e-002
3.337550354e+002;2.096258476e-002
3.338606873e+002;-1.035168022e-002
3.339663391e+002;-5.962153431e-003
3.340720215e+002;1.418819651e-002
3.341777039e+002;1.290935837e-002
3.342834167e+002;-1.093925536e-002
3.343890991e+002;-8.727209643e-003
3.344948120e+002;1.038624346e-002
3.346005249e+002;1.152682956e-002
3.347062683e+002;-7.690313738e-003
3.348120117e+002;-6.342348643e-003
3.349177551e+002;8.692646399e-003
3.350234985e+002;1.100838184e-002
3.351292725e+002;-1.114663482e-002
3.352350464e+002;-1.076643914e-002
3.353408508e+002;9.971485473e-003
3.354466248e+002;1.705694199e-002
3.355524292e+002;-1.004061196e-002
3.356582336e+002;-9.383911267e-003
3.357640686e+002;7.517497521e-003
3.358699036e+002;1.629655249e-002
3.359757385e+002;-1.104294509e-002
3.360815735e+002;-1.007517520e-002
3.361874390e+002;1.097381860e-002
3.362933044e+002;1.069731265e-002
3.363991699e+002;-1.456839219e-002
3.365050659e+002;-7.344681770e-003
3.366109619e+002;1.145770308e-002
3.367168579e+002;1.584723033e-002
3.368227539e+002;-1.404994354e-002
3.369286804e+002;-7.171865553e-003
3.370346069e+002;6.238658912e-003
3.371405334e+002;1.833578199e-002
3.372464905e+002;-8.347014897e-003
3.373524475e+002;-9.314784780e-003
3.374584045e+002;1.156139281e-002
3.375643921e+002;1.743713766e-002
3.376703796e+002;-1.201071497e-002
3.377763672e+002;-5.962153431e-003
3.378823547e+002;9.591289796e-003
3.379883728e+002;1.487946045e-002
3.380943909e+002;-1.287479512e-002
3.382004089e+002;-6.826233584e-003
3.383064575e+002;1.194158848e-002
3.384125061e+002;1.857772470e-002
3.385185547e+002;-8.035945706e-003
3.386246033e+002;-4.959820304e-003
3.387306824e+002;8.761772886e-003
3.388367615e+002;1.774820685e-002
3.389428406e+002;-8.277888410e-003
3.390489502e+002;-7.586624008e-003
3.391550598e+002;6.584290881e-003
3.392611694e+002;1.232178323e-002
3.393672791e+002;-8.900025859e-003
3.394734192e+002;-6.480601616e-003
3.395795593e+002;8.519830182e-003
3.396857300e+002;1.577810384e-002
3.397918701e+002;-1.304761041e-002
3.398980408e+002;-6.618854124e-003
3.400042419e+002;1.201071497e-002
3.401104126e+002;1.335867960e-002
