3.226072388e+002;-8.899653330e-003
3.227119141e+002;1.074056420e-002
3.228166199e+002;1.757494546e-002
3.229213257e+002;-1.590661891e-002
3.230260315e+002;-9.900648147e-003
3.231307373e+002;1.291514002e-002
3.232354736e+002;1.229383238e-002
3.233402100e+002;-7.726072334e-003
3.234449463e+002;-5.931184627e-003
3.235497131e+002;1.236286666e-002
3.236544800e+002;1.408872008e-002
3.237592468e+002;-1.128133107e-002
3.238640442e+002;-9.659028612e-003
3.239688416e+002;1.132735424e-002
3.240736389e+002;1.388161816e-002
3.241784363e+002;-8.243829012e-003
3.242832642e+002;-8.312862366e-003
3.243880920e+002;1.094766613e-002
3.244929504e+002;2.081955038e-002
3.245977783e+002;-1.169553678e-002
3.247026367e+002;-7.346384693e-003
3.248075256e+002;9.808602743e-003
3.249123840e+002;2.075051703e-002
3.250172729e+002;-1.090164389e-002
3.251221619e+002;-4.964706488e-003
3.252270813e+002;9.912153706e-003
3.253320007e+002;1.947338507e-002
3.254369202e+002;-6.656043231e-003
3.255418396e+002;-9.313858114e-003
3.256467896e+002;8.255334571e-003
3.257517395e+002;1.747139357e-002
3.258567200e+002;-1.052195579e-002
3.259616699e+002;-7.208316121e-003
3.260666504e+002;1.213850570e-003
3.261716614e+002;1.678105257e-002
3.262766418e+002;-1.224780921e-002
3.263816528e+002;-8.071242832e-003
3.264866638e+002;1.046442706e-002
3.265917053e+002;1.574553922e-002
3.266967468e+002;-1.000420004e-002
3.268017883e+002;-6.794111338e-003
3.269068298e+002;1.063701231e-002
3.270119019e+002;1.774753071e-002
3.271169739e+002;-1.159198489e-002
3.272220459e+002;-6.414423697e-003
3.273271484e+002;4.285870586e-003
3.274322510e+002;1.436485723e-002
3.275373535e+002;-7.933175191e-003
3.276424561e+002;-6.379906554e-003
3.277475891e+002;1.332934480e-002
3.278527222e+002;1.629781350e-002
3.279578857e+002;-1.124681439e-002
3.280630188e+002;-6.621526089e-003
3.281681824e+002;7.426924538e-003
3.282733765e+002;1.867949218e-002
3.283785400e+002;-9.969682433e-003
3.284837341e+002;-7.622521371e-003
3.285889587e+002;1.274255477e-002
3.286941528e+002;2.006017417e-002
3.287993774e+002;-1.100519486e-002
3.289046021e+002;-1.079809200e-002
3.290098572e+002;6.494963542e-003
3.291150818e+002;1.436485723e-002
3.292203369e+002;-9.037720971e-003
3.293256226e+002;-6.276355125e-003
3.294308777e+002;1.357096434e-002
3.295361633e+002;1.705718972e-002
3.296414795e+002;-1.421528310e-002
3.297467651e+002;-8.899653330e-003
3.298520813e+002;1.167252474e-002
3.299573975e+002;1.194866188e-002
3.300627441e+002;-8.071242832e-003
3.301680603e+002;-5.068257451e-003
3.302734070e+002;1.056797896e-002
3.303787842e+002;1.888659410e-002
3.304841309e+002;-9.037720971e-003
3.305895081e+002;-6.552491803e-003
3.306948853e+002;1.212124713e-002
3.308002930e+002;1.446840819e-002
3.309057007e+002;-1.059099007e-002
3.310111084e+002;-7.104765158e-003
3.311165161e+002;1.018829085e-002
3.312219543e+002;1.298417430e-002
3.313273926e+002;-1.214425825e-002
3.314328613e+002;-1.409447286e-003
3.315382996e+002;8.427919820e-003
3.316437683e+002;1.760946214e-002
3.317492371e+002;-6.690560374e-003
3.318547363e+002;-1.038388722e-002
3.319602356e+002;1.229383238e-002
3.320657349e+002;1.792011596e-002
3.321712341e+002;-1.103971153e-002
3.322767639e+002;-7.035730872e-003
3.323822937e+002;1.346741337e-002
3.324878235e+002;1.595264301e-002
3.325933838e+002;-1.055647247e-002
3.326989441e+002;-4.032745026e-003
3.328045044e+002;9.290846996e-003
3.329100952e+002;1.864497550e-002
3.330156860e+002;-1.210974157e-002
3.331212769e+002;-5.620530806e-003
3.332268677e+002;6.943685468e-003
3.333324890e+002;1.319127623e-002
3.334381104e+002;-1.031485293e-002
3.335437317e+002;-8.830619045e-003
3.336493835e+002;1.143090520e-002
3.337550354e+002;1.754042879e-002
3.338606873e+002;-1.210974157e-002
3.339663391e+002;-6.241837982e-003
3.340720215e+002;1.529681776e-002
3.341777039e+002;1.685008593e-002
3.342834167e+002;-1.159198489e-002
3.343890991e+002;-6.103769876e-003
3.344948120e+002;7.323373109e-003
3.346005249e+002;1.132735424e-002
3.347062683e+002;-9.520960040e-003
3.348120117e+002;-6.794111338e-003
3.349177551e+002;9.566983208e-003
3.350234985e+002;9.912153706e-003
3.351292725e+002;-1.459497120e-002
3.352350464e+002;-8.209311403e-003
3.353408508e+002;1.156897377e-002
3.354466248e+002;1.816173643e-002
3.355524292e+002;-1.059099007e-002
3.356582336e+002;-1.003871672e-002
3.357640686e+002;6.184309721e-003
3.358699036e+002;1.747139357e-002
3.359757385e+002;-1.155746821e-002
