3.226072388e+002;-5.873833317e-003
3.227119141e+002;1.071313582e-002
3.228166199e+002;2.264471911e-002
3.229213257e+002;-1.021886058e-002
3.230260315e+002;-6.598004606e-003
3.231307373e+002;1.447192952e-002
3.232354736e+002;1.278219651e-002
3.233402100e+002;-7.460113149e-003
3.234449463e+002;-6.735941861e-003
3.235497131e+002;1.212699432e-002
3.236544800e+002;1.464435179e-002
3.237592468e+002;-7.080785464e-003
3.238640442e+002;-6.011770573e-003
3.239688416e+002;1.305807196e-002
3.240736389e+002;1.357533690e-002
3.241784363e+002;-6.391098257e-003
3.242832642e+002;-8.563611656e-003
3.243880920e+002;1.371327415e-002
3.244929504e+002;2.695526183e-002
3.245977783e+002;-1.039128192e-002
3.247026367e+002;-7.115269545e-003
3.248075256e+002;9.506184608e-003
3.249123840e+002;2.119637653e-002
3.250172729e+002;-1.311554573e-002
3.251221619e+002;-4.701365717e-003
3.252270813e+002;9.402731434e-003
3.253320007e+002;1.998942532e-002
3.254369202e+002;-8.253253065e-003
3.255418396e+002;-7.184238173e-003
3.256467896e+002;1.026483998e-002
3.257517395e+002;1.654099114e-002
3.258567200e+002;-1.021886058e-002
3.259616699e+002;-5.735896062e-003
3.260666504e+002;2.747252816e-003
3.261716614e+002;2.161018923e-002
3.262766418e+002;-9.080877528e-003
3.263816528e+002;-4.666881170e-003
3.264866638e+002;1.423053909e-002
3.265917053e+002;1.636856794e-002
3.266967468e+002;-8.563611656e-003
3.268017883e+002;-5.460021086e-003
3.269068298e+002;1.402363367e-002
3.270119019e+002;2.098947018e-002
3.271169739e+002;-1.139132865e-002
3.272220459e+002;-6.356614176e-003
3.273271484e+002;5.333578680e-003
3.274322510e+002;1.785139553e-002
3.275373535e+002;-6.770426407e-003
3.276424561e+002;-4.149616230e-003
3.277475891e+002;1.598924026e-002
3.278527222e+002;1.605821028e-002
3.279578857e+002;-1.297760848e-002
3.280630188e+002;-7.287691347e-003
3.281681824e+002;7.195733022e-003
3.282733765e+002;1.795484871e-002
3.283785400e+002;-4.080647603e-003
3.284837341e+002;-5.528989714e-003
3.285889587e+002;1.136833895e-002
3.286941528e+002;2.067911252e-002
3.287993774e+002;-8.942940272e-003
3.289046021e+002;-6.391098257e-003
3.290098572e+002;8.368200622e-003
3.291150818e+002;1.264425926e-002
3.292203369e+002;-7.977378555e-003
3.293256226e+002;-6.287645549e-003
3.294308777e+002;1.505816355e-002
3.295361633e+002;1.323049329e-002
3.296414795e+002;-1.142581273e-002
3.297467651e+002;-6.253161002e-003
3.298520813e+002;1.212699432e-002
3.299573975e+002;1.095452625e-002
3.300627441e+002;-8.425674401e-003
3.301680603e+002;-4.597912543e-003
3.302734070e+002;1.085107401e-002
3.303787842e+002;2.002390847e-002
3.304841309e+002;-8.908455260e-003
3.305895081e+002;-3.873741254e-003
3.306948853e+002;1.392018050e-002
3.308002930e+002;1.771345735e-002
3.309057007e+002;-9.356752038e-003
3.310111084e+002;-8.046346717e-003
3.311165161e+002;9.540668689e-003
3.312219543e+002;1.064416766e-002
3.313273926e+002;-8.701549843e-003
3.314328613e+002;-2.632305026e-003
3.315382996e+002;7.506092079e-003
3.316437683e+002;1.371327415e-002
3.317492371e+002;-6.322129630e-003
3.318547363e+002;-6.563520059e-003
3.319602356e+002;1.381672733e-002
3.320657349e+002;1.923076995e-002
3.321712341e+002;-1.052922010e-002
3.322767639e+002;-5.735896062e-003
3.323822937e+002;1.447192952e-002
3.324878235e+002;2.040323615e-002
3.325933838e+002;-8.218768984e-003
3.326989441e+002;-4.666881170e-003
3.328045044e+002;1.074762084e-002
3.329100952e+002;2.216193825e-002
3.330156860e+002;-1.052922010e-002
3.331212769e+002;-3.804772627e-003
3.332268677e+002;6.712952163e-003
3.333324890e+002;1.802381687e-002
3.334381104e+002;-1.046025101e-002
3.335437317e+002;-8.356706239e-003
3.336493835e+002;1.016138680e-002
3.337550354e+002;1.929973811e-002
3.338606873e+002;-9.149845690e-003
3.339663391e+002;-4.735849798e-003
3.340720215e+002;1.354085281e-002
3.341777039e+002;1.488574222e-002
3.342834167e+002;-1.042576693e-002
3.343890991e+002;-6.598004606e-003
3.344948120e+002;8.747528307e-003
3.346005249e+002;1.302358694e-002
3.347062683e+002;-8.701549843e-003
3.348120117e+002;-7.391144522e-003
3.349177551e+002;1.005793363e-002
3.350234985e+002;1.460986678e-002
3.351292725e+002;-1.187410951e-002
3.352350464e+002;-9.391236119e-003
3.353408508e+002;1.212699432e-002
3.354466248e+002;2.002390847e-002
3.355524292e+002;-8.460159414e-003
3.356582336e+002;-9.563658386e-003
3.357640686e+002;9.161341004e-003
3.358699036e+002;1.885144226e-002
3.359757385e+002;-1.063267235e-002
3.360815735e+002;-7.701503579e-003
3.361874390e+002;8.437169716e-003
3.362933044e+002;1.274771243e-002
3.363991699e+002;-1.032231376e-002
3.365050659e+002;-5.460021086e-003
3.366109619e+002;1.264425926e-002
3.367168579e+002;1.726516150e-002
3.368227539e+002;-1.080509461e-002
3.369286804e+002;-4.149616230e-003
3.370346069e+002;1.023035496e-002
3.371405334e+002;1.861005090e-002
3.372464905e+002;-1.039128192e-002
3.373524475e+002;-5.253115203e-003
3.374584045e+002;1.402363367e-002
3.375643921e+002;1.167869754e-002
3.376703796e+002;-7.735987660e-003
3.377763672e+002;-3.287507454e-003
3.378823547e+002;1.254080608e-002
3.379883728e+002;1.795484871e-002
3.380943909e+002;-1.025334466e-002
3.382004089e+002;-5.287599284e-003
3.383064575e+002;9.195825085e-003
