3.226072388e+002;-6.859175861e-003
3.227119141e+002;8.864916861e-003
3.228166199e+002;2.034764178e-002
3.229213257e+002;-1.354881190e-002
3.230260315e+002;-5.652282387e-003
3.231307373e+002;1.010629255e-002
3.232354736e+002;1.052008476e-002
3.233402100e+002;-9.203996509e-003
3.234449463e+002;-6.962623447e-003
3.235497131e+002;1.452007331e-002
3.236544800e+002;1.645110175e-002
3.237592468e+002;-6.962623447e-003
3.238640442e+002;-7.824690081e-003
3.239688416e+002;1.007181033e-002
3.240736389e+002;1.358904131e-002
3.241784363e+002;-9.135031141e-003
3.242832642e+002;-7.204002235e-003
3.243880920e+002;1.203732193e-002
3.244929504e+002;2.186487988e-002
3.245977783e+002;-1.089364663e-002
3.247026367e+002;-7.583311759e-003
3.248075256e+002;1.072698087e-002
3.249123840e+002;2.127867378e-002
3.250172729e+002;-9.721236303e-003
3.251221619e+002;-5.617800169e-003
3.252270813e+002;9.451122023e-003
3.253320007e+002;1.810627058e-002
3.254369202e+002;-7.204002235e-003
3.255418396e+002;-7.686759345e-003
3.256467896e+002;7.106301375e-003
3.257517395e+002;1.558903605e-002
3.258567200e+002;-1.251433231e-002
3.259616699e+002;-5.997109227e-003
3.260666504e+002;1.933902502e-003
3.261716614e+002;1.858902723e-002
3.262766418e+002;-1.003157999e-002
3.263816528e+002;-6.031591911e-003
3.264866638e+002;1.079594623e-002
3.265917053e+002;1.293387078e-002
3.266967468e+002;-9.548823349e-003
3.268017883e+002;-4.824698903e-003
3.269068298e+002;1.193387341e-002
3.270119019e+002;1.845109649e-002
3.271169739e+002;-1.020399388e-002
3.272220459e+002;-7.997103035e-003
3.273271484e+002;6.347682793e-003
3.274322510e+002;1.496834774e-002
3.275373535e+002;-9.514340200e-003
3.276424561e+002;-5.548834801e-003
3.277475891e+002;1.365800668e-002
3.278527222e+002;1.483041700e-002
3.279578857e+002;-1.116950810e-002
3.280630188e+002;-7.135036867e-003
3.281681824e+002;7.830437273e-003
3.282733765e+002;1.734765060e-002
3.283785400e+002;-9.824684821e-003
3.284837341e+002;-7.066071499e-003
3.285889587e+002;1.476145163e-002
3.286941528e+002;1.720971987e-002
3.287993774e+002;-1.175571326e-002
3.289046021e+002;-8.410895243e-003
3.290098572e+002;1.065801550e-002
3.291150818e+002;1.286490541e-002
3.292203369e+002;-9.169514291e-003
3.293256226e+002;-8.135033771e-003
3.294308777e+002;1.614075899e-002
3.295361633e+002;1.648558490e-002
3.296414795e+002;-1.427294780e-002
3.297467651e+002;-8.238482289e-003
3.298520813e+002;9.140778333e-003
3.299573975e+002;1.265800931e-002
3.300627441e+002;-7.238484919e-003
3.301680603e+002;-5.790213123e-003
3.302734070e+002;1.007181033e-002
3.303787842e+002;1.841661334e-002
3.304841309e+002;-8.135033771e-003
3.305895081e+002;-6.790210493e-003
3.306948853e+002;1.179594267e-002
3.308002930e+002;1.652006805e-002
3.309057007e+002;-9.548823349e-003
3.310111084e+002;-4.410906695e-003
3.311165161e+002;1.093387697e-002
3.312219543e+002;1.300283615e-002
3.313273926e+002;-9.928132407e-003
3.314328613e+002;1.752868557e-004
3.315382996e+002;7.485610899e-003
3.316437683e+002;1.445110794e-002
3.317492371e+002;-8.410895243e-003
3.318547363e+002;-1.003157999e-002
3.319602356e+002;1.141663361e-002
3.320657349e+002;1.683041081e-002
3.321712341e+002;-9.307444096e-003
3.322767639e+002;-5.721247755e-003
3.323822937e+002;1.300283615e-002
3.324878235e+002;1.831316575e-002
3.325933838e+002;-1.099709515e-002
3.326989441e+002;-4.893664271e-003
3.328045044e+002;8.589055389e-003
3.329100952e+002;1.748558134e-002
3.330156860e+002;-1.147985179e-002
3.331212769e+002;-5.928143859e-003
3.332268677e+002;8.140780963e-003
