3.226072388e+002;-8.612077683e-003
3.227119141e+002;8.784319274e-003
3.228166199e+002;2.166798711e-002
3.229213257e+002;-1.343484130e-002
3.230260315e+002;-6.579627283e-003
3.231307373e+002;9.197698906e-003
3.232354736e+002;1.040339004e-002
3.233402100e+002;-7.716421504e-003
3.234449463e+002;-5.270591471e-003
3.235497131e+002;1.185021829e-002
3.236544800e+002;1.508835983e-002
3.237592468e+002;-8.991008624e-003
3.238640442e+002;-8.853215724e-003
3.239688416e+002;9.886665270e-003
3.240736389e+002;1.760308631e-002
3.241784363e+002;-1.123014931e-002
3.242832642e+002;-7.854214869e-003
3.243880920e+002;1.343484130e-002
3.244929504e+002;2.115126327e-002
3.245977783e+002;-1.136794221e-002
3.247026367e+002;-6.579627283e-003
3.248075256e+002;8.887664415e-003
3.249123840e+002;2.111681364e-002
3.250172729e+002;-1.195356343e-002
3.251221619e+002;-5.787316244e-003
3.252270813e+002;8.543181233e-003
3.253320007e+002;2.049674466e-002
3.254369202e+002;-9.163250215e-003
3.255418396e+002;-7.061903831e-003
3.256467896e+002;6.614075508e-003
3.257517395e+002;1.619070582e-002
3.258567200e+002;-1.209135726e-002
3.259616699e+002;-8.508732542e-003
3.260666504e+002;1.205690904e-003
3.261716614e+002;1.991112344e-002
3.262766418e+002;-9.679974988e-003
3.263816528e+002;-8.198698051e-003
3.264866638e+002;1.160908025e-002
3.265917053e+002;1.329704747e-002
3.266967468e+002;-1.026559621e-002
3.268017883e+002;-6.062902510e-003
3.269068298e+002;1.405491028e-002
3.270119019e+002;1.925660484e-002
3.271169739e+002;-1.188466698e-002
3.272220459e+002;-6.304041017e-003
3.273271484e+002;4.202693701e-003
3.274322510e+002;1.439939346e-002
3.275373535e+002;-9.301044047e-003
3.276424561e+002;-5.477281287e-003
3.277475891e+002;1.298701297e-002
3.278527222e+002;1.553618815e-002
3.279578857e+002;-1.171242539e-002
3.280630188e+002;-6.131799426e-003
3.281681824e+002;8.164249361e-003
3.282733765e+002;2.004891634e-002
3.283785400e+002;-1.012780331e-002
3.284837341e+002;-6.269592326e-003
3.285889587e+002;1.367597934e-002
3.286941528e+002;1.908436418e-002
3.287993774e+002;-1.236694306e-002
3.289046021e+002;-7.303041872e-003
3.290098572e+002;5.718419328e-003
3.291150818e+002;1.081676967e-002
3.292203369e+002;-7.234144956e-003
3.293256226e+002;-6.028454285e-003
3.294308777e+002;1.377932448e-002
3.295361633e+002;1.560508460e-002
3.296414795e+002;-1.326259971e-002
3.297467651e+002;-8.405387402e-003
3.298520813e+002;1.040339004e-002
3.299573975e+002;1.005890686e-002
3.300627441e+002;-7.785317954e-003
3.301680603e+002;-7.165248506e-003
3.302734070e+002;1.057563163e-002
3.303787842e+002;1.977333054e-002
3.304841309e+002;-9.128802456e-003
3.305895081e+002;-6.166247651e-003
3.306948853e+002;1.140239090e-002
3.308002930e+002;1.522615273e-002
3.309057007e+002;-9.748871438e-003
3.310111084e+002;-8.543181233e-003
3.311165161e+002;7.681973279e-003
3.312219543e+002;1.112680417e-002
3.313273926e+002;-1.116125286e-002
3.314328613e+002;-2.755864756e-003
3.315382996e+002;1.047228649e-002
3.316437683e+002;1.467498019e-002
3.317492371e+002;-5.959557835e-003
3.318547363e+002;-1.071342453e-002
3.319602356e+002;1.160908025e-002
3.320657349e+002;2.053119242e-002
3.321712341e+002;-1.050673425e-002
3.322767639e+002;-7.613076363e-003
3.323822937e+002;1.185021829e-002
3.324878235e+002;1.825760491e-002
3.325933838e+002;-1.160908025e-002
3.326989441e+002;-4.891660064e-003
3.328045044e+002;7.854214869e-003
3.329100952e+002;1.925660484e-002
3.330156860e+002;-1.154018380e-002
3.331212769e+002;-4.547176883e-003
3.332268677e+002;6.751868874e-003
3.333324890e+002;1.622515358e-002
3.334381104e+002;-1.057563163e-002
3.335437317e+002;-8.164249361e-003
3.336493835e+002;1.198801212e-002
3.337550354e+002;1.763753407e-002
3.338606873e+002;-1.126459707e-002
3.339663391e+002;-6.545179058e-003
3.340720215e+002;1.429604832e-002
3.341777039e+002;1.302146167e-002
3.342834167e+002;-1.116125286e-002
3.343890991e+002;-5.856212694e-003
3.344948120e+002;6.648523733e-003
3.346005249e+002;1.109235547e-002
3.347062683e+002;-9.507733397e-003
3.348120117e+002;-7.475283463e-003
3.349177551e+002;9.748871438e-003
3.350234985e+002;1.601846516e-002
3.351292725e+002;-1.257363334e-002
3.352350464e+002;-9.335491806e-003
3.353408508e+002;1.033449266e-002
3.354466248e+002;1.660408638e-002
3.355524292e+002;-9.852216579e-003
3.356582336e+002;-1.157463249e-002
3.357640686e+002;8.095352910e-003
3.358699036e+002;1.488167048e-002
3.359757385e+002;-1.247028820e-002
3.360815735e+002;-8.922112174e-003
3.361874390e+002;7.681973279e-003
3.362933044e+002;1.112680417e-002
3.363991699e+002;-1.439939346e-002
3.365050659e+002;-9.128802456e-003
3.366109619e+002;1.322815102e-002
3.367168579e+002;1.508835983e-002
3.368227539e+002;-1.205690857e-002
3.369286804e+002;-6.889662240e-003
3.370346069e+002;7.544179913e-003
3.371405334e+002;1.670742966e-002
3.372464905e+002;-1.112680417e-002
3.373524475e+002;-8.543181233e-003
3.374584045e+002;9.852216579e-003
3.375643921e+002;1.553618815e-002
3.376703796e+002;-8.336490951e-003
3.377763672e+002;-4.788314924e-003
3.378823547e+002;8.922112174e-003
3.379883728e+002;1.405491028e-002
3.380943909e+002;-1.243584044e-002
3.382004089e+002;-5.890660919e-003
3.383064575e+002;1.123014931e-002
3.384125061e+002;1.712081023e-002
3.385185547e+002;-9.128802456e-003
