3.226072388e+002;-8.744779043e-003
3.227119141e+002;9.584737942e-003
3.228166199e+002;1.717888750e-002
3.229213257e+002;-1.243829727e-002
3.230260315e+002;-8.606703952e-003
3.231307373e+002;1.244980376e-002
3.232354736e+002;9.653775953e-003
3.233402100e+002;-8.157958277e-003
3.234449463e+002;-6.362977438e-003
3.235497131e+002;1.317469962e-002
3.236544800e+002;1.510775648e-002
3.237592468e+002;-7.018835749e-003
3.238640442e+002;-5.638081115e-003
3.239688416e+002;1.148327533e-002
3.240736389e+002;1.610880345e-002
3.241784363e+002;-9.089967236e-003
3.242832642e+002;-6.811722647e-003
3.243880920e+002;1.300210599e-002
3.244929504e+002;2.214960568e-002
3.245977783e+002;-1.250733528e-002
3.247026367e+002;-8.261514828e-003
3.248075256e+002;9.308586828e-003
3.249123840e+002;2.304709516e-002
3.250172729e+002;-1.319771260e-002
3.251221619e+002;-5.603562575e-003
3.252270813e+002;8.618209511e-003
3.253320007e+002;1.859416254e-002
3.254369202e+002;-7.225948852e-003
3.255418396e+002;-9.573231451e-003
3.256467896e+002;1.110356767e-002
3.257517395e+002;1.583265327e-002
3.258567200e+002;-1.319771260e-002
3.259616699e+002;-6.224901881e-003
3.260666504e+002;2.853559563e-003
3.261716614e+002;1.900838874e-002
3.262766418e+002;-9.814864025e-003
3.263816528e+002;-8.641222492e-003
3.264866638e+002;1.238076575e-002
3.265917053e+002;1.372700185e-002
3.266967468e+002;-9.193524718e-003
3.268017883e+002;-5.914232228e-003
3.269068298e+002;1.213913411e-002
3.270119019e+002;1.621236093e-002
3.271169739e+002;-1.081591100e-002
3.272220459e+002;-9.711307473e-003
3.273271484e+002;6.581597030e-003
3.274322510e+002;1.548746414e-002
3.275373535e+002;-9.193524718e-003
3.276424561e+002;-5.085779354e-003
3.277475891e+002;1.448641717e-002
3.278527222e+002;1.545294467e-002
3.279578857e+002;-1.354290079e-002
3.280630188e+002;-6.017788779e-003
3.281681824e+002;8.583690971e-003
3.282733765e+002;1.717888750e-002
