3.226072388e+002;-9.495436214e-003
3.227119141e+002;7.620504592e-003
3.228166199e+002;1.759329997e-002
3.229213257e+002;-1.294623129e-002
3.230260315e+002;-9.909532033e-003
3.231307373e+002;1.007056888e-002
3.232354736e+002;9.414917789e-003
3.233402100e+002;-6.734800525e-003
3.234449463e+002;-5.216450896e-003
3.235497131e+002;1.359037962e-002
3.236544800e+002;1.497069746e-002
3.237592468e+002;-9.529944509e-003
3.238640442e+002;-7.528483402e-003
3.239688416e+002;1.207202952e-002
3.240736389e+002;1.535028405e-002
3.241784363e+002;-7.493975572e-003
3.242832642e+002;-6.941848435e-003
3.243880920e+002;1.072621997e-002
3.244929504e+002;2.218285762e-002
3.245977783e+002;-1.139337290e-002
3.247026367e+002;-5.181943066e-003
3.248075256e+002;9.759997018e-003
3.249123840e+002;2.114761993e-002
3.250172729e+002;-1.194550004e-002
3.251221619e+002;-5.561530590e-003
3.252270813e+002;7.758536376e-003
3.253320007e+002;1.624749042e-002
3.254369202e+002;-7.114388049e-003
3.255418396e+002;-7.977087051e-003
3.256467896e+002;8.621235378e-003
3.257517395e+002;1.569536328e-002
3.258567200e+002;-1.201451663e-002
3.259616699e+002;-7.148895878e-003
3.260666504e+002;3.790122690e-003
3.261716614e+002;1.887009479e-002
3.262766418e+002;-1.032362692e-002
3.263816528e+002;-7.183404174e-003
3.264866638e+002;1.345234737e-002
3.265917053e+002;1.359037962e-002
3.266967468e+002;-8.529214188e-003
3.268017883e+002;-6.527753081e-003
3.269068298e+002;1.203752123e-002
3.270119019e+002;2.011238039e-002
3.271169739e+002;-1.277369075e-002
3.272220459e+002;-7.942578755e-003
3.273271484e+002;7.793044206e-003
3.274322510e+002;1.466012560e-002
3.275373535e+002;-8.218642324e-003
3.276424561e+002;-3.870641114e-003
3.277475891e+002;1.045015641e-002
3.278527222e+002;1.555733196e-002
3.279578857e+002;-8.115118369e-003
3.280630188e+002;-7.321435958e-003
3.281681824e+002;7.516980637e-003
3.282733765e+002;1.673060283e-002
3.283785400e+002;-8.943309076e-003
3.284837341e+002;-7.873563096e-003
3.285889587e+002;1.345234737e-002
3.286941528e+002;1.918066666e-002
3.287993774e+002;-1.415400859e-002
3.289046021e+002;-8.184134029e-003
3.290098572e+002;8.931806311e-003
3.291150818e+002;1.193399820e-002
3.292203369e+002;-7.942578755e-003
3.293256226e+002;-8.253150620e-003
3.294308777e+002;1.400447451e-002
3.295361633e+002;1.780034788e-002
3.296414795e+002;-1.470613573e-002
3.297467651e+002;-9.150356986e-003
3.298520813e+002;1.331431605e-002
3.299573975e+002;1.100228354e-002
3.300627441e+002;-7.597499527e-003
3.301680603e+002;-6.734800525e-003
3.302734070e+002;1.027761679e-002
3.303787842e+002;2.270047739e-002
