3.226072388e+002;-9.989379905e-003
3.227119141e+002;7.899985649e-003
3.228166199e+002;1.981471665e-002
3.229213257e+002;-1.175068878e-002
3.230260315e+002;-1.009298675e-002
3.231307373e+002;1.156074367e-002
3.232354736e+002;1.183702704e-002
3.233402100e+002;-8.884245530e-003
3.234449463e+002;-7.157472894e-003
3.235497131e+002;1.107724756e-002
3.236544800e+002;1.615395956e-002
3.237592468e+002;-9.022387676e-003
3.238640442e+002;-9.091458283e-003
3.239688416e+002;9.903041646e-003
3.240736389e+002;1.352926437e-002
3.241784363e+002;-8.366214111e-003
3.242832642e+002;-1.033473480e-002
3.243880920e+002;1.218238194e-002
3.244929504e+002;1.971111074e-002
3.245977783e+002;-1.285582315e-002
3.247026367e+002;-7.502827793e-003
3.248075256e+002;1.031746715e-002
3.249123840e+002;1.978018135e-002
3.250172729e+002;-1.682740077e-002
3.251221619e+002;-4.739991389e-003
3.252270813e+002;8.314411156e-003
3.253320007e+002;1.867504790e-002
3.254369202e+002;-1.095637307e-002
3.255418396e+002;-9.367742576e-003
3.256467896e+002;9.868506342e-003
3.257517395e+002;1.573953405e-002
3.258567200e+002;-1.199243683e-002
3.259616699e+002;-9.022387676e-003
3.260666504e+002;-7.770477532e-005
3.261716614e+002;1.591221057e-002
3.262766418e+002;-1.268314570e-002
3.263816528e+002;-7.675504778e-003
3.264866638e+002;1.004118379e-002
3.265917053e+002;1.321844570e-002
3.266967468e+002;-1.264861040e-002
3.268017883e+002;-7.433756720e-003
3.269068298e+002;1.118085347e-002
3.270119019e+002;1.743177138e-002
3.271169739e+002;-1.064555440e-002
3.272220459e+002;-1.047287695e-002
3.273271484e+002;4.135620780e-003
3.274322510e+002;1.459986344e-002
3.275373535e+002;-9.091458283e-003
3.276424561e+002;-4.325565882e-003
3.277475891e+002;1.359833498e-002
3.278527222e+002;1.529057231e-002
3.279578857e+002;-1.047287695e-002
3.280630188e+002;-8.297143504e-003
3.281681824e+002;5.724251736e-003
3.282733765e+002;1.857144013e-002
3.283785400e+002;-1.233779173e-002
3.284837341e+002;-7.986323908e-003
3.285889587e+002;1.276948489e-002
3.286941528e+002;1.895133033e-002
3.287993774e+002;-1.378828008e-002
3.289046021e+002;-9.782168083e-003
3.290098572e+002;7.692772429e-003
3.291150818e+002;1.111178286e-002
3.292203369e+002;-1.119812112e-002
3.293256226e+002;-9.644025937e-003
3.294308777e+002;1.408183202e-002
3.295361633e+002;1.473800559e-002
3.296414795e+002;-1.268314570e-002
3.297467651e+002;-7.571898401e-003
3.298520813e+002;8.936049417e-003
3.299573975e+002;8.970584720e-003
3.300627441e+002;-1.026566420e-002
3.301680603e+002;-6.604905706e-003
3.302734070e+002;8.383481763e-003
3.303787842e+002;1.950389892e-002
3.304841309e+002;-8.297143504e-003
3.305895081e+002;-7.468292024e-003
3.306948853e+002;1.173342112e-002
3.308002930e+002;1.473800559e-002
3.309057007e+002;-1.026566420e-002
3.310111084e+002;-7.917253301e-003
3.311165161e+002;8.176269010e-003
3.312219543e+002;1.187156234e-002
3.313273926e+002;-1.130172797e-002
3.314328613e+002;-4.256494809e-003
3.315382996e+002;6.380425300e-003
3.316437683e+002;1.487614680e-002
3.317492371e+002;-6.225015968e-003
3.318547363e+002;-1.150894072e-002
3.319602356e+002;1.446172222e-002
3.320657349e+002;1.739723608e-002
3.321712341e+002;-1.061101817e-002
3.322767639e+002;-8.124466054e-003
3.323822937e+002;9.143261239e-003
3.324878235e+002;1.971111074e-002
3.325933838e+002;-1.351199672e-002
3.326989441e+002;-3.634856548e-003
3.328045044e+002;7.381953299e-003
3.329100952e+002;1.822608709e-002
3.330156860e+002;-1.344292611e-002
3.331212769e+002;-8.953317069e-003
3.332268677e+002;8.832442574e-003
3.333324890e+002;1.826062240e-002
3.334381104e+002;-8.538891561e-003
3.335437317e+002;-1.050741225e-002
3.336493835e+002;9.868506342e-003
3.337550354e+002;1.981471665e-002
3.338606873e+002;-9.609490633e-003
3.339663391e+002;-8.193536662e-003
3.340720215e+002;1.346019376e-002
3.341777039e+002;1.591221057e-002
3.342834167e+002;-1.092183776e-002
3.343890991e+002;-6.535834633e-003
3.344948120e+002;6.345889997e-003
3.346005249e+002;1.000664849e-002
3.347062683e+002;-1.026566420e-002
3.348120117e+002;-7.986323908e-003
3.349177551e+002;6.207747851e-003
3.350234985e+002;1.328751631e-002
3.351292725e+002;-1.492795069e-002
3.352350464e+002;-1.112905052e-002
3.353408508e+002;9.108725935e-003
3.354466248e+002;1.822608709e-002
3.355524292e+002;-1.199243683e-002
3.356582336e+002;-1.026566420e-002
3.357640686e+002;5.655180663e-003
3.358699036e+002;1.411636733e-002
3.359757385e+002;-1.309757121e-002
3.360815735e+002;-9.298671037e-003
3.361874390e+002;7.416489068e-003
3.362933044e+002;1.280402020e-002
3.363991699e+002;-1.641297527e-002
3.365050659e+002;-5.776054692e-003
3.366109619e+002;1.183702704e-002
3.367168579e+002;1.525603700e-002
3.368227539e+002;-1.527330466e-002
3.369286804e+002;-8.020859212e-003
3.370346069e+002;6.863921881e-003
3.371405334e+002;1.525603700e-002
3.372464905e+002;-9.264135733e-003
3.373524475e+002;-5.741519388e-003
3.374584045e+002;1.049014460e-002
3.375643921e+002;1.225145254e-002
3.376703796e+002;-1.023112889e-002
3.377763672e+002;-2.391580259e-003
3.378823547e+002;8.970584720e-003
3.379883728e+002;1.339112222e-002
3.380943909e+002;-1.257953979e-002
3.382004089e+002;-7.330150343e-003
3.383064575e+002;1.200970449e-002
3.384125061e+002;1.867504790e-002
3.385185547e+002;-7.640969474e-003
3.386246033e+002;-7.537363097e-003
3.387306824e+002;1.024839655e-002
3.388367615e+002;1.587767527e-002
3.389428406e+002;-1.126719173e-002
3.390489502e+002;-8.331678808e-003
3.391550598e+002;6.104141474e-003
3.392611694e+002;9.937576950e-003
3.393672791e+002;-1.123265643e-002
3.394734192e+002;-9.160529822e-003
3.395795593e+002;7.381953299e-003
3.396857300e+002;1.487614680e-002
3.397918701e+002;-1.130172797e-002
