3.226072388e+002;-9.511993267e-003
3.227119141e+002;9.649848565e-003
3.228166199e+002;2.012682706e-002
3.229213257e+002;-1.519851107e-002
3.230260315e+002;-7.719878573e-003
3.231307373e+002;9.718775749e-003
3.232354736e+002;1.051144209e-002
3.233402100e+002;-7.719878573e-003
3.234449463e+002;-7.892196998e-003
3.235497131e+002;1.361317933e-002
3.236544800e+002;1.288944017e-002
3.237592468e+002;-8.960573934e-003
3.238640442e+002;-8.581472561e-003
3.239688416e+002;1.247587521e-002
3.240736389e+002;1.375103369e-002
3.241784363e+002;-9.822167456e-003
3.242832642e+002;-8.443617262e-003
3.243880920e+002;8.409153670e-003
3.244929504e+002;2.491728775e-002
3.245977783e+002;-1.126964390e-002
3.247026367e+002;-6.031155121e-003
3.248075256e+002;1.037358679e-002
3.249123840e+002;2.095395699e-002
3.250172729e+002;-1.223462913e-002
3.251221619e+002;-4.135649186e-003
3.252270813e+002;6.858285051e-003
3.253320007e+002;1.898952387e-002
3.254369202e+002;-9.580920450e-003
3.255418396e+002;-9.546456859e-003
3.256467896e+002;8.547008969e-003
3.257517395e+002;1.385442540e-002
3.258567200e+002;-1.137303561e-002
3.259616699e+002;-7.306313608e-003
3.260666504e+002;1.102839829e-003
3.261716614e+002;1.695616171e-002
3.262766418e+002;-8.753791451e-003
3.263816528e+002;-7.823269814e-003
3.264866638e+002;1.237248443e-002
3.265917053e+002;1.581885852e-002
3.266967468e+002;-9.374137968e-003
3.268017883e+002;-6.031155121e-003
3.269068298e+002;1.188999135e-002
3.270119019e+002;1.898952387e-002
3.271169739e+002;-1.423352677e-002
3.272220459e+002;-1.044251490e-002
3.273271484e+002;4.928315524e-003
3.274322510e+002;1.468155533e-002
3.275373535e+002;-7.857733406e-003
3.276424561e+002;-7.202922367e-003
3.277475891e+002;1.492280141e-002
3.278527222e+002;1.381996181e-002
3.279578857e+002;-1.192445587e-002
3.280630188e+002;-7.133995183e-003
3.281681824e+002;6.858285051e-003
3.282733765e+002;1.764543727e-002
3.283785400e+002;-8.926109411e-003
3.284837341e+002;-6.375792436e-003
3.285889587e+002;1.216570195e-002
3.286941528e+002;1.557761244e-002
3.287993774e+002;-1.140749920e-002
3.289046021e+002;-7.237386424e-003
3.290098572e+002;6.823821459e-003
3.291150818e+002;9.374137968e-003
3.292203369e+002;-9.305210784e-003
3.293256226e+002;-8.409153670e-003
3.294308777e+002;1.168320887e-002
3.295361633e+002;1.540529355e-002
3.296414795e+002;-1.233802084e-002
3.297467651e+002;-1.027019601e-002
3.298520813e+002;1.126964390e-002
3.299573975e+002;1.175213698e-002
3.300627441e+002;-8.960573934e-003
3.301680603e+002;-6.375792436e-003
3.302734070e+002;8.374690078e-003
3.303787842e+002;2.191894129e-002
3.304841309e+002;-1.154535450e-002
3.305895081e+002;-8.236834779e-003
3.306948853e+002;1.120071672e-002
3.308002930e+002;1.588778570e-002
3.309057007e+002;-1.051144209e-002
3.310111084e+002;-7.133995183e-003
3.311165161e+002;1.106286142e-002
3.312219543e+002;1.192445587e-002
3.313273926e+002;-9.891094640e-003
3.314328613e+002;-2.033361001e-003
3.315382996e+002;9.684312157e-003
3.316437683e+002;1.402674429e-002
3.317492371e+002;-6.651502568e-003
3.318547363e+002;-9.132891893e-003
3.319602356e+002;1.299283188e-002
3.320657349e+002;1.819685660e-002
3.321712341e+002;-1.044251490e-002
3.322767639e+002;-7.513096090e-003
3.323822937e+002;1.151089091e-002
3.324878235e+002;1.885166764e-002
3.325933838e+002;-1.116625313e-002
3.326989441e+002;-4.376895726e-003
3.328045044e+002;6.858285051e-003
3.329100952e+002;1.733526401e-002
3.330156860e+002;-9.822167456e-003
3.331212769e+002;-5.824372638e-003
3.332268677e+002;7.065067533e-003
3.333324890e+002;1.619795896e-002
3.334381104e+002;-9.063964710e-003
3.335437317e+002;-9.167355485e-003
3.336493835e+002;1.068376098e-002
3.337550354e+002;1.778329164e-002
3.338606873e+002;-1.188999135e-002
3.339663391e+002;-7.202922367e-003
3.340720215e+002;1.364764292e-002
3.341777039e+002;1.457816362e-002
3.342834167e+002;-1.326854154e-002
3.343890991e+002;-4.997242708e-003
3.344948120e+002;7.823269814e-003
3.346005249e+002;1.178660057e-002
3.347062683e+002;-1.006341353e-002
3.348120117e+002;-5.548662972e-003
3.349177551e+002;8.719326928e-003
3.350234985e+002;1.326854154e-002
3.351292725e+002;-1.288944017e-002
3.352350464e+002;-9.718775749e-003
3.353408508e+002;9.477529675e-003
3.354466248e+002;1.664598845e-002
3.355524292e+002;-8.684863336e-003
3.356582336e+002;-7.995588705e-003
3.357640686e+002;7.065067533e-003
