3.226072388e+002;-7.687249221e-003
3.227119141e+002;1.036931574e-002
3.228166199e+002;2.125838771e-002
3.229213257e+002;-1.165004540e-002
3.230260315e+002;-6.860231049e-003
3.231307373e+002;1.226456556e-002
3.232354736e+002;1.202335209e-002
3.233402100e+002;-7.480494678e-003
3.234449463e+002;-5.068358034e-003
3.235497131e+002;1.260915678e-002
3.236544800e+002;1.526250690e-002
3.237592468e+002;-7.549413014e-003
3.238640442e+002;-7.997381501e-003
3.239688416e+002;1.388414297e-002
3.240736389e+002;1.708883792e-002
3.241784363e+002;-1.092640404e-002
3.242832642e+002;-8.686563000e-003
3.243880920e+002;1.360846963e-002
3.244929504e+002;2.404957451e-002
3.245977783e+002;-1.189125888e-002
3.247026367e+002;-4.000126384e-003
3.248075256e+002;1.074836496e-002
3.249123840e+002;1.981110685e-002
3.250172729e+002;-1.123653539e-002
3.251221619e+002;-4.034585319e-003
3.252270813e+002;1.088620164e-002
3.253320007e+002;1.877733320e-002
3.254369202e+002;-9.444663301e-003
3.255418396e+002;-8.169676177e-003
3.256467896e+002;1.061052922e-002
3.257517395e+002;1.715775579e-002
3.258567200e+002;-1.206355449e-002
3.259616699e+002;-6.687935442e-003
3.260666504e+002;8.930648328e-004
3.261716614e+002;1.801923476e-002
3.262766418e+002;-8.583185263e-003
3.263816528e+002;-5.516326521e-003
3.264866638e+002;1.174767874e-002
3.265917053e+002;1.715775579e-002
3.266967468e+002;-7.066985592e-003
3.268017883e+002;-5.240653642e-003
3.269068298e+002;1.295374706e-002
3.270119019e+002;1.857057959e-002
3.271169739e+002;-1.075410843e-002
3.272220459e+002;-6.722394843e-003
3.273271484e+002;6.372060627e-003
3.274322510e+002;1.695100218e-002
3.275373535e+002;-8.204136044e-003
3.276424561e+002;-3.758912673e-003
3.277475891e+002;1.560709719e-002
3.278527222e+002;1.543480158e-002
3.279578857e+002;-1.175342221e-002
3.280630188e+002;-5.412949249e-003
3.281681824e+002;6.578815170e-003
3.282733765e+002;1.826044731e-002
3.283785400e+002;-6.860231049e-003
3.284837341e+002;-4.792685620e-003
3.285889587e+002;1.560709719e-002
3.286941528e+002;1.991448365e-002
3.287993774e+002;-1.213247236e-002
3.289046021e+002;-7.549413014e-003
3.290098572e+002;9.921346791e-003
3.291150818e+002;1.247132011e-002
3.292203369e+002;-6.067671813e-003
3.293256226e+002;-6.067671813e-003
3.294308777e+002;1.560709719e-002
3.295361633e+002;1.550372038e-002
3.296414795e+002;-1.116761751e-002
3.297467651e+002;-9.651417844e-003
3.298520813e+002;1.092066057e-002
3.299573975e+002;1.157538313e-002
3.300627441e+002;-8.031840436e-003
3.301680603e+002;-4.517012741e-003
3.302734070e+002;9.370001964e-003
3.303787842e+002;1.974218898e-002
3.304841309e+002;-6.894689985e-003
3.305895081e+002;-6.515640300e-003
3.306948853e+002;1.529696584e-002
3.308002930e+002;1.729559340e-002
3.309057007e+002;-9.479122236e-003
3.310111084e+002;-6.722394843e-003
3.311165161e+002;1.178213768e-002
3.312219543e+002;1.360846963e-002
3.313273926e+002;-8.479808457e-003
3.314328613e+002;-3.965667449e-003
3.315382996e+002;8.715278469e-003
3.316437683e+002;1.405643858e-002
3.317492371e+002;-5.206194706e-003
3.318547363e+002;-9.203448892e-003
3.319602356e+002;9.714592248e-003
3.320657349e+002;1.912192442e-002
3.321712341e+002;-8.755480871e-003
3.322767639e+002;-5.412949249e-003
3.323822937e+002;1.274699252e-002
