3.226072388e+002;-9.811333381e-003
3.227119141e+002;9.506615810e-003
3.228166199e+002;1.920008659e-002
3.229213257e+002;-1.243305579e-002
3.230260315e+002;-6.982633844e-003
3.231307373e+002;1.223182678e-002
3.232354736e+002;1.199035253e-002
3.233402100e+002;-8.845436387e-003
3.234449463e+002;-5.499291234e-003
3.235497131e+002;1.288725715e-002
3.236544800e+002;1.461207401e-002
3.237592468e+002;-8.431480266e-003
3.238640442e+002;-5.671773106e-003
3.239688416e+002;1.209384110e-002
3.240736389e+002;1.330121327e-002
3.241784363e+002;-9.914822876e-003
3.242832642e+002;-6.948137656e-003
3.243880920e+002;1.292175334e-002
3.244929504e+002;2.151134238e-002
3.245977783e+002;-1.170863211e-002
3.247026367e+002;-6.085729226e-003
3.248075256e+002;1.240430865e-002
3.249123840e+002;2.071792632e-002
3.250172729e+002;-1.039777137e-002
3.251221619e+002;-6.016736384e-003
3.252270813e+002;1.161089260e-002
3.253320007e+002;1.964853890e-002
3.254369202e+002;-9.086910635e-003
3.255418396e+002;-8.948924951e-003
3.256467896e+002;8.885681629e-003
3.257517395e+002;1.788922586e-002
3.258567200e+002;-1.229507010e-002
3.259616699e+002;-7.845042273e-003
3.260666504e+002;3.305899154e-004
3.261716614e+002;1.785472967e-002
3.262766418e+002;-1.029428281e-002
3.263816528e+002;-7.741553243e-003
3.264866638e+002;1.174887829e-002
3.265917053e+002;1.519851200e-002
3.266967468e+002;-9.328384884e-003
3.268017883e+002;-7.845042273e-003
3.269068298e+002;1.350819133e-002
3.270119019e+002;2.147684619e-002
3.271169739e+002;-1.232956629e-002
3.272220459e+002;-5.775262136e-003
3.273271484e+002;6.298456807e-003
3.274322510e+002;1.592293568e-002
3.275373535e+002;-7.431086153e-003
3.276424561e+002;-2.463613637e-003
3.277475891e+002;1.540549006e-002
3.278527222e+002;1.612991281e-002
3.279578857e+002;-9.707844816e-003
3.280630188e+002;-8.948924951e-003
3.281681824e+002;7.091872394e-003
3.282733765e+002;2.071792632e-002
3.283785400e+002;-6.361699663e-003
3.284837341e+002;-5.844254978e-003
3.285889587e+002;1.426711120e-002
3.286941528e+002;1.702681743e-002
3.287993774e+002;-9.776837192e-003
3.289046021e+002;-7.189611904e-003
3.290098572e+002;1.123143267e-002
3.291150818e+002;1.302524284e-002
3.292203369e+002;-8.638458326e-003
3.293256226e+002;-5.947744008e-003
3.294308777e+002;1.371516939e-002
3.295361633e+002;1.778573729e-002
3.296414795e+002;-1.160514355e-002
3.297467651e+002;-1.008730475e-002
3.298520813e+002;9.196149185e-003
3.299573975e+002;1.309423521e-002
3.300627441e+002;-9.466370568e-003
3.301680603e+002;-4.705875646e-003
3.302734070e+002;8.333740756e-003
3.303787842e+002;2.051094919e-002
3.304841309e+002;-5.740765948e-003
3.305895081e+002;-5.844254978e-003
3.306948853e+002;1.281826477e-002
