3.226072388e+002;-6.967491936e-003
3.227119141e+002;1.117265597e-002
3.228166199e+002;2.063857764e-002
3.229213257e+002;-1.068501733e-002
3.230260315e+002;-8.963940665e-003
3.231307373e+002;1.186108589e-002
3.232354736e+002;1.285931095e-002
3.233402100e+002;-7.690344006e-003
3.234449463e+002;-4.351455253e-003
3.235497131e+002;1.189550757e-002
3.236544800e+002;1.544092502e-002
3.237592468e+002;-7.070756517e-003
3.238640442e+002;-5.556209013e-003
3.239688416e+002;1.044980343e-002
3.240736389e+002;1.674894430e-002
3.241784363e+002;-8.413195610e-003
3.242832642e+002;-7.001913153e-003
3.243880920e+002;1.485575922e-002
3.244929504e+002;2.518221922e-002
3.245977783e+002;-9.170469828e-003
3.247026367e+002;-6.554433145e-003
3.248075256e+002;1.117265597e-002
3.249123840e+002;2.215312421e-002
3.250172729e+002;-9.239313193e-003
3.251221619e+002;-4.385876935e-003
3.252270813e+002;9.830215946e-003
3.253320007e+002;1.881423593e-002
3.254369202e+002;-8.137824014e-003
3.255418396e+002;-6.623276509e-003
3.256467896e+002;1.168897841e-002
3.257517395e+002;2.005341090e-002
3.258567200e+002;-9.824478999e-003
3.259616699e+002;-7.346128579e-003
3.260666504e+002;2.945909509e-003
3.261716614e+002;2.112047747e-002
3.262766418e+002;-1.202745736e-002
3.263816528e+002;-7.242863998e-003
3.264866638e+002;1.141360588e-002
3.265917053e+002;1.409848593e-002
3.266967468e+002;-5.315258168e-003
3.268017883e+002;-4.730092362e-003
3.269068298e+002;1.141360588e-002
3.270119019e+002;1.988130249e-002
3.271169739e+002;-1.054733060e-002
3.272220459e+002;-6.588854827e-003
3.273271484e+002;7.799345534e-003
3.274322510e+002;1.705873758e-002
3.275373535e+002;-9.273733944e-003
3.276424561e+002;-3.869553795e-003
3.277475891e+002;1.637030765e-002
3.278527222e+002;1.723084599e-002
3.279578857e+002;-8.413195610e-003
3.280630188e+002;-5.934845656e-003
3.281681824e+002;8.694305085e-003
3.282733765e+002;1.816022582e-002
3.283785400e+002;-8.241088130e-003
3.284837341e+002;-4.971042741e-003
3.285889587e+002;1.310026087e-002
3.286941528e+002;1.884865761e-002
3.287993774e+002;-1.127018314e-002
3.289046021e+002;-7.759186905e-003
3.290098572e+002;8.728726767e-003
3.291150818e+002;1.341005508e-002
3.292203369e+002;-8.516460657e-003
3.293256226e+002;-4.007239826e-003
3.294308777e+002;1.482133754e-002
3.295361633e+002;1.647357084e-002
3.296414795e+002;-1.116691902e-002
3.297467651e+002;-7.965716533e-003
3.298520813e+002;1.110381261e-002
3.299573975e+002;1.320352592e-002
3.300627441e+002;-1.065059565e-002
3.301680603e+002;-5.280836485e-003
3.302734070e+002;1.069075428e-002
3.303787842e+002;1.795369759e-002
3.304841309e+002;-8.068980649e-003
3.305895081e+002;-4.936621524e-003
3.306948853e+002;1.227414422e-002
3.308002930e+002;1.795369759e-002
3.309057007e+002;-8.791833185e-003
3.310111084e+002;-5.384101067e-003
3.311165161e+002;1.151687093e-002
3.312219543e+002;1.186108589e-002
3.313273926e+002;-1.047848817e-002
3.314328613e+002;-1.838683500e-003
3.315382996e+002;1.124149840e-002
3.316437683e+002;1.602609083e-002
3.317492371e+002;-6.106953602e-003
3.318547363e+002;-8.998362347e-003
3.319602356e+002;1.344447676e-002
3.320657349e+002;2.074184082e-002
3.321712341e+002;-7.414971478e-003
3.322767639e+002;-4.282612354e-003
3.323822937e+002;1.433943678e-002
3.324878235e+002;1.795369759e-002
3.325933838e+002;-8.826254867e-003
3.326989441e+002;-4.041661508e-003
3.328045044e+002;1.034653839e-002
3.329100952e+002;1.964035258e-002
3.330156860e+002;-1.202745736e-002
3.331212769e+002;-4.144926090e-003
3.332268677e+002;8.109139279e-003
3.333324890e+002;1.547534671e-002
3.334381104e+002;-8.378774859e-003
3.335437317e+002;-7.793608587e-003
3.336493835e+002;1.310026087e-002
3.337550354e+002;2.015667595e-002
3.338606873e+002;-1.082270313e-002
3.339663391e+002;-5.280836485e-003
3.340720215e+002;1.550976839e-002
3.341777039e+002;1.647357084e-002
3.342834167e+002;-9.652371518e-003
3.343890991e+002;-6.933070254e-003
3.344948120e+002;1.024327427e-002
3.346005249e+002;1.034653839e-002
3.347062683e+002;-9.342577308e-003
3.348120117e+002;-5.452944431e-003
3.349177551e+002;9.141785093e-003
3.350234985e+002;1.540650427e-002
3.351292725e+002;-1.137344819e-002
3.352350464e+002;-7.001913153e-003
3.353408508e+002;1.361658424e-002
3.354466248e+002;1.943382248e-002
3.355524292e+002;-1.034080144e-002
3.356582336e+002;-8.241088130e-003
3.357640686e+002;9.417157620e-003
3.358699036e+002;1.537208259e-002
3.359757385e+002;-1.068501733e-002
3.360815735e+002;-8.550882339e-003
3.361874390e+002;1.058748923e-002
3.362933044e+002;1.499344595e-002
3.363991699e+002;-1.285357401e-002
3.365050659e+002;-5.659473594e-003
3.366109619e+002;1.279046759e-002
3.367168579e+002;1.664567925e-002
3.368227539e+002;-1.381737646e-002
3.369286804e+002;-4.867778160e-003
3.370346069e+002;1.100054756e-002
3.371405334e+002;1.867654920e-002
3.372464905e+002;-9.858900681e-003
