3.226072388e+002;-6.344314665e-003
3.227119141e+002;8.668554947e-003
3.228166199e+002;2.178759873e-002
3.229213257e+002;-1.106166095e-002
3.230260315e+002;-6.860812660e-003
3.231307373e+002;1.228403952e-002
3.232354736e+002;1.156094205e-002
3.233402100e+002;-8.616904728e-003
3.234449463e+002;-7.618342526e-003
3.235497131e+002;1.042464748e-002
3.236544800e+002;1.569292508e-002
3.237592468e+002;-7.652775850e-003
3.238640442e+002;-5.931116641e-003
3.239688416e+002;1.259393804e-002
3.240736389e+002;1.452219673e-002
3.241784363e+002;-8.582471870e-003
3.242832642e+002;-7.515043020e-003
3.243880920e+002;1.355806738e-002
3.244929504e+002;2.244182862e-002
3.245977783e+002;-8.444738574e-003
3.247026367e+002;-5.793383811e-003
3.248075256e+002;9.150619619e-003
3.249123840e+002;2.213193104e-002
3.250172729e+002;-1.095836144e-002
3.251221619e+002;-5.242452491e-003
3.252270813e+002;9.391651489e-003
3.253320007e+002;1.975604147e-002
3.254369202e+002;-5.999982823e-003
3.255418396e+002;-7.893808186e-003
3.256467896e+002;1.131991018e-002
3.257517395e+002;1.572735794e-002
3.258567200e+002;-1.026969776e-002
3.259616699e+002;-4.657088313e-003
3.260666504e+002;3.124811687e-003
3.261716614e+002;1.820654795e-002
3.262766418e+002;-9.581034072e-003
3.263816528e+002;-6.895245519e-003
3.264866638e+002;1.166424155e-002
3.265917053e+002;1.490096189e-002
3.266967468e+002;-9.064536542e-003
3.268017883e+002;-4.450489301e-003
3.269068298e+002;1.472879574e-002
3.270119019e+002;1.920511015e-002
3.271169739e+002;-1.168145891e-002
3.272220459e+002;-7.067411672e-003
3.273271484e+002;6.636996754e-003
3.274322510e+002;1.435003057e-002
3.275373535e+002;-7.101844531e-003
3.276424561e+002;-4.347189795e-003
3.277475891e+002;1.524529327e-002
3.278527222e+002;1.634715497e-002
3.279578857e+002;-1.023526490e-002
3.280630188e+002;-8.823503740e-003
3.281681824e+002;4.915337544e-003
3.282733765e+002;1.961830817e-002
3.283785400e+002;-5.345752463e-003
3.284837341e+002;-7.411743514e-003
3.285889587e+002;1.445333008e-002
3.286941528e+002;1.930840872e-002
3.287993774e+002;-1.243898831e-002
3.289046021e+002;-7.480609696e-003
3.290098572e+002;7.428959943e-003
3.291150818e+002;1.393683255e-002
3.292203369e+002;-8.307006210e-003
